2020-01-02,3.95,3.92,3.99,3.91,129217,70809917.00,2.05,0.51,0.02,1.05
2020-01-03,3.93,3.91,3.94,3.88,73332,39949377.00,1.53,-0.26,-0.01,0.59
2020-01-06,3.91,3.90,3.97,3.88,137999,75328493.00,2.30,-0.26,-0.01,1.12
2020-01-07,3.91,3.99,4.09,3.91,172795,95964752.00,4.62,2.31,0.09,1.40
2020-01-08,3.97,3.86,4.01,3.85,122654,66918225.00,4.01,-3.26,-0.13,0.99
2020-01-09,3.92,3.89,3.94,3.86,84820,46082510.00,2.07,0.78,0.03,0.69
2020-01-10,3.88,3.87,3.90,3.85,63315,34296293.00,1.29,-0.51,-0.02,0.51
2020-01-13,3.86,3.90,3.90,3.85,62689,33902758.00,1.29,0.78,0.03,0.51
2020-01-14,3.89,3.89,3.94,3.89,102074,55674644.00,1.28,-0.26,-0.01,0.83
2020-01-15,3.88,3.79,3.89,3.77,106442,56924363.00,3.08,-2.57,-0.10,0.86
2020-01-16,3.79,3.74,3.81,3.74,65253,34621870.00,1.85,-1.32,-0.05,0.53
2020-01-17,3.75,3.77,3.83,3.74,61214,32570378.00,2.41,0.80,0.03,0.50
2020-01-20,3.75,3.78,3.79,3.74,39055,20728378.00,1.33,0.27,0.01,0.32
2020-01-21,3.75,3.68,3.76,3.67,71486,37489151.00,2.38,-2.65,-0.10,0.58
2020-01-22,3.69,3.66,3.69,3.62,51504,26723681.00,1.90,-0.54,-0.02,0.42
2020-01-23,3.64,3.54,3.66,3.51,87397,44694088.00,4.10,-3.28,-0.12,0.71
2020-02-03,3.03,3.03,3.10,3.03,94568,43266374.00,1.98,-14.41,-0.51,0.77
2020-02-04,2.97,3.01,3.10,2.92,102365,46672410.00,5.94,-0.66,-0.02,0.83
2020-02-05,3.01,3.12,3.15,2.99,98239,45542175.00,5.32,3.65,0.11,0.80
2020-02-06,3.23,3.31,3.34,3.19,141444,68138184.00,4.81,6.09,0.19,1.15
2020-02-07,3.37,3.30,3.38,3.25,110534,53521069.00,3.93,-0.30,-0.01,0.90
2020-02-10,3.27,3.36,3.37,3.25,58326,28403331.00,3.64,1.82,0.06,0.37
2020-02-11,3.39,3.42,3.52,3.34,90462,45121620.00,5.36,1.79,0.06,0.57
2020-02-12,3.42,3.45,3.47,3.38,54466,27126013.00,2.63,0.88,0.03,0.34
2020-02-13,3.45,3.43,3.48,3.41,59005,29398414.00,2.03,-0.58,-0.02,0.37
2020-02-14,3.41,3.43,3.48,3.40,42297,21043639.00,2.33,0.00,0.00,0.27
2020-02-17,3.44,3.51,3.55,3.41,80641,40553207.00,4.08,2.33,0.08,0.51
2020-02-18,3.51,3.52,3.53,3.47,59265,29860482.00,1.71,0.28,0.01,0.37
2020-02-19,3.54,3.48,3.54,3.47,49765,25093301.00,1.99,-1.14,-0.04,0.31
2020-02-20,3.48,3.54,3.55,3.46,69790,35189558.00,2.59,1.72,0.06,0.44
2020-02-21,3.55,3.54,3.62,3.53,65227,33221051.00,2.54,0.00,0.00,0.41
2020-02-24,3.53,3.48,3.54,3.47,67135,33749395.00,1.98,-1.69,-0.06,0.42
2020-02-25,3.38,3.41,3.44,3.31,88722,43743223.00,3.74,-2.01,-0.07,0.56
2020-02-26,3.32,3.53,3.61,3.31,131695,66891632.00,8.80,3.52,0.12,0.83
2020-02-27,3.53,3.52,3.57,3.51,63615,32289572.00,1.70,-0.28,-0.01,0.40
2020-02-28,3.45,3.35,3.52,3.34,74972,37120395.00,5.11,-4.83,-0.17,0.47
2020-03-02,3.34,3.55,3.59,3.34,88980,45094313.00,7.46,5.97,0.20,0.56
2020-03-03,3.63,3.59,3.66,3.55,86353,44348497.00,3.10,1.13,0.04,0.54
2020-03-04,3.56,3.71,3.71,3.55,82499,42725072.00,4.46,3.34,0.12,0.52
2020-03-05,3.77,3.73,3.81,3.71,114346,60506776.00,2.70,0.54,0.02,0.72
2020-03-06,3.66,3.62,3.68,3.60,71437,36927957.00,2.14,-2.95,-0.11,0.45
2020-03-09,3.54,3.48,3.55,3.48,91509,46239401.00,1.93,-3.87,-0.14,0.58
2020-03-10,3.44,3.53,3.53,3.42,61487,30849497.00,3.16,1.44,0.05,0.39
2020-03-11,3.55,3.48,3.55,3.48,38859,19654799.00,1.98,-1.42,-0.05,0.24
2020-03-12,3.46,3.39,3.46,3.38,42865,21232111.00,2.30,-2.59,-0.09,0.27
2020-03-13,3.26,3.32,3.37,3.18,57621,27667623.00,5.60,-2.06,-0.07,0.36
2020-03-16,3.37,3.23,3.40,3.23,66864,32478983.00,5.12,-2.71,-0.09,0.42
2020-03-17,3.26,3.23,3.31,3.16,43747,20836429.00,4.64,0.00,0.00,0.28
2020-03-18,3.25,3.17,3.29,3.17,49569,23650115.00,3.72,-1.86,-0.06,0.31
2020-03-19,3.16,3.12,3.17,3.02,51846,24063425.00,4.73,-1.58,-0.05,0.33
2020-03-20,3.12,3.19,3.20,3.10,32544,15209310.00,3.21,2.24,0.07,0.20
2020-03-23,3.11,3.04,3.11,3.03,33058,15222591.00,2.51,-4.70,-0.15,0.21
2020-03-24,3.09,3.14,3.14,3.07,32214,14999312.00,2.30,3.29,0.10,0.20
2020-03-25,3.21,3.20,3.24,3.17,35083,16627767.00,2.23,1.91,0.06,0.22
2020-03-26,3.17,3.17,3.21,3.16,28690,13557040.00,1.56,-0.94,-0.03,0.18
2020-03-27,3.19,3.20,3.27,3.18,35280,16746698.00,2.84,0.95,0.03,0.22
2020-03-30,3.18,3.16,3.20,3.10,30296,14188148.00,3.13,-1.25,-0.04,0.19
2020-03-31,3.18,3.18,3.22,3.16,25695,12150048.00,1.90,0.63,0.02,0.16
