MjAyMS0wMS0wNCw4Ljk2LDkuMTEsOS4xMiw4Ljg4LDExMDk2NiwxMDIxMTIwNzIuMDAsMi42OSwyLjAyLDAuMTgsMy4wMQ==
2021-01-05,9.08,8.89,9.08,8.81,138791,126220223.00,2.96,-2.41,-0.22,3.76
2021-01-06,8.85,8.51,8.90,8.50,164368,144685574.00,4.50,-4.27,-0.38,4.46
2021-01-07,8.50,8.35,8.60,8.26,97612,84464849.00,4.00,-1.88,-0.16,2.65
2021-01-08,8.26,8.53,8.65,8.16,88190,75819485.00,5.87,2.16,0.18,2.39
2021-01-11,8.43,8.30,8.52,8.26,66904,57251080.00,3.05,-2.70,-0.23,1.81
2021-01-12,8.30,8.39,8.51,8.26,55974,48220196.00,3.01,1.08,0.09,1.52
2021-01-13,8.35,8.60,8.76,8.20,142406,123963871.00,6.67,2.50,0.21,3.86
2021-01-14,8.51,8.52,8.65,8.39,70639,61441493.00,3.02,-0.93,-0.08,1.92
2021-01-15,8.47,8.54,8.60,8.47,51417,45028101.00,1.53,0.23,0.02,1.39
2021-01-18,8.49,8.63,8.67,8.48,68554,60448854.00,2.22,1.05,0.09,1.86
2021-01-19,8.63,8.62,8.69,8.56,54502,48061484.00,1.51,-0.12,-0.01,1.48
2021-01-20,8.66,8.56,8.66,8.52,46692,41011861.00,1.62,-0.70,-0.06,1.27
2021-01-21,8.54,8.58,8.66,8.51,61605,54127837.00,1.75,0.23,0.02,1.67
2021-01-22,8.54,8.28,8.57,8.27,75178,64218702.00,3.50,-3.50,-0.30,2.04
2021-01-25,8.28,8.02,8.28,7.96,69811,58066517.00,3.86,-3.14,-0.26,1.89
2021-01-26,8.02,8.19,8.43,7.96,65735,55448442.00,5.86,2.12,0.17,1.78
2021-01-27,8.18,8.76,8.90,8.05,198036,174034119.00,10.38,6.96,0.57,5.37
2021-01-28,8.66,8.58,8.84,8.51,120710,106621999.00,3.77,-2.05,-0.18,3.27
2021-01-29,8.61,9.01,9.38,8.47,299338,274731792.00,10.61,5.01,0.43,8.12
2021-02-01,9.01,9.40,9.68,8.81,221746,206674204.00,9.66,4.33,0.39,6.01
2021-02-02,9.23,9.14,9.33,8.98,164805,153765938.00,3.72,-2.77,-0.26,4.47
2021-02-03,9.09,8.88,9.22,8.71,151730,138433205.00,5.58,-2.84,-0.26,4.11
2021-02-04,8.77,8.50,8.99,8.43,119047,105919069.00,6.31,-4.28,-0.38,3.23
2021-02-05,8.40,8.11,8.55,8.08,105876,89699065.00,5.53,-4.59,-0.39,2.87
2021-02-08,8.10,8.38,8.55,8.03,68403,58330416.00,6.41,3.33,0.27,1.85
2021-02-09,8.39,8.49,8.53,8.33,65599,56838081.00,2.39,1.31,0.11,1.78
2021-02-10,8.46,8.41,8.50,8.39,54266,46848993.00,1.30,-0.94,-0.08,1.47
2021-02-18,8.50,8.72,8.74,8.46,73059,64601775.00,3.33,3.69,0.31,1.98
2021-02-19,8.72,8.91,8.96,8.65,90769,81990251.00,3.56,2.18,0.19,2.46
2021-02-22,9.01,8.86,9.10,8.82,121499,111658453.00,3.14,-0.56,-0.05,3.29
2021-02-23,8.86,8.77,8.90,8.71,74119,66576535.00,2.14,-1.02,-0.09,2.01
2021-02-24,8.76,8.76,8.85,8.65,72235,64564022.00,2.28,-0.11,-0.01,1.96
2021-02-25,8.79,8.65,8.80,8.62,47586,42396519.00,2.05,-1.26,-0.11,1.29
2021-02-26,8.56,8.65,8.70,8.47,47056,41481766.00,2.66,0.00,0.00,1.28
2021-03-01,8.64,8.87,8.87,8.62,61401,55192422.00,2.89,2.54,0.22,1.67
2021-03-02,8.86,8.79,8.88,8.72,48966,43957537.00,1.80,-0.90,-0.08,1.33
2021-03-03,8.81,9.24,9.29,8.78,201851,188440931.00,5.80,5.12,0.45,5.47
2021-03-04,9.07,9.19,9.28,8.99,168657,157264028.00,3.14,-0.54,-0.05,4.57
2021-03-05,9.10,9.08,9.19,9.00,112628,104687677.00,2.07,-1.20,-0.11,3.05
