MjAxMS0wMS0wNCw0LjQ5LDQuNTEsNC41NCw0LjM4LDM4MDMxLDgwNjQ2ODcwLjAwLDMuNTksMS4xMiwwLjA1LDIuNDQ=
2011-01-05,4.51,4.59,4.63,4.45,46598,101109523.00,3.99,1.77,0.08,2.99
2011-01-06,4.61,4.54,4.70,4.52,52179,114293241.00,3.92,-1.09,-0.05,3.34
2011-01-07,4.50,4.36,4.53,4.36,37841,79965703.00,3.74,-3.96,-0.18,2.43
2011-01-10,4.32,4.31,4.46,4.28,27219,56753227.00,4.13,-1.15,-0.05,1.74
2011-01-11,4.30,4.43,4.44,4.26,22884,47296709.00,4.18,2.78,0.12,1.47
2011-01-12,4.43,4.39,4.52,4.36,26058,55018547.00,3.61,-0.90,-0.04,1.67
2011-01-13,4.57,4.38,4.57,4.36,21526,45597079.00,4.78,-0.23,-0.01,1.38
2011-01-14,4.36,4.18,4.36,4.16,23317,47539178.00,4.57,-4.57,-0.20,1.49
2011-01-17,4.14,3.99,4.15,3.96,28460,55488486.00,4.55,-4.55,-0.19,1.82
2011-01-18,3.98,4.02,4.05,3.96,14128,27296142.00,2.26,0.75,0.03,0.91
2011-01-19,4.05,4.19,4.22,3.99,37397,74177335.00,5.72,4.23,0.17,2.40
2011-01-20,4.17,3.87,4.17,3.87,32161,62051315.00,7.16,-7.64,-0.32,2.06
2011-01-21,3.84,3.97,4.04,3.84,21798,41398098.00,5.17,2.58,0.10,1.40
2011-01-24,3.97,3.77,4.01,3.72,23278,43246364.00,7.30,-5.04,-0.20,1.49
2011-01-25,3.76,3.73,3.80,3.68,13425,24167801.00,3.18,-1.06,-0.04,0.86
2011-01-26,3.73,3.78,3.81,3.73,11194,20418777.00,2.14,1.34,0.05,0.72
2011-01-27,3.76,3.87,3.93,3.72,15914,29506160.00,5.56,2.38,0.09,1.02
2011-01-28,3.88,3.92,3.94,3.80,14515,27144213.00,3.62,1.29,0.05,0.93
2011-01-31,3.92,4.02,4.06,3.85,26049,49819841.00,5.36,2.55,0.10,1.67
2011-02-01,4.00,3.98,4.05,3.93,18305,35081770.00,2.99,-1.00,-0.04,1.17
2011-02-09,3.91,3.95,4.01,3.89,15599,29632921.00,3.02,-0.75,-0.03,1.00
2011-02-10,3.92,4.03,4.03,3.88,19796,37878133.00,3.80,2.03,0.08,1.27
2011-02-11,4.05,4.04,4.13,4.02,35613,69504648.00,2.73,0.25,0.01,2.28
2011-02-14,4.03,4.10,4.12,4.00,30117,58869610.00,2.97,1.49,0.06,1.93
2011-02-15,4.18,4.06,4.19,4.04,32185,63495350.00,3.66,-0.98,-0.04,2.06
2011-02-16,4.04,4.13,4.14,4.00,42593,83862942.00,3.45,1.72,0.07,2.73
2011-02-17,4.17,4.22,4.23,4.09,63181,125949709.00,3.39,2.18,0.09,4.05
2011-02-18,4.18,4.11,4.21,4.09,38830,77072621.00,2.84,-2.61,-0.11,2.49
2011-02-21,4.07,4.21,4.22,4.05,30779,61318963.00,4.14,2.43,0.10,1.97
2011-02-22,4.22,4.26,4.38,4.18,78120,160121564.00,4.75,1.19,0.05,5.01
2011-02-23,4.25,4.35,4.40,4.22,55040,113812320.00,4.23,2.11,0.09,3.53
2011-02-24,4.40,4.44,4.45,4.30,56059,116595554.00,3.45,2.07,0.09,3.59
2011-02-25,4.41,4.38,4.45,4.34,32883,68704177.00,2.48,-1.35,-0.06,2.11
2011-02-28,4.36,4.44,4.44,4.28,38323,80010025.00,3.65,1.37,0.06,2.46
2011-03-01,4.45,4.45,4.52,4.41,46544,98847462.00,2.48,0.23,0.01,2.98
2011-03-02,4.41,4.35,4.44,4.28,36421,75459624.00,3.60,-2.25,-0.10,2.33
2011-03-03,4.35,4.21,4.40,4.19,39413,80488094.00,4.83,-3.22,-0.14,2.53
2011-03-04,4.23,4.32,4.35,4.20,38267,78241726.00,3.56,2.61,0.11,2.45
2011-03-07,4.45,4.39,4.61,4.32,58106,121540932.00,6.71,1.62,0.07,3.72
2011-03-08,4.37,4.36,4.38,4.31,28077,58207269.00,1.59,-0.68,-0.03,1.80
2011-03-09,4.37,4.49,4.49,4.34,52640,111175718.00,3.44,2.98,0.13,3.37
2011-03-10,4.49,4.42,4.51,4.41,35874,76167881.00,2.23,-1.56,-0.07,2.30
2011-03-11,4.41,4.49,4.56,4.41,53542,114796820.00,3.39,1.58,0.07,3.43
2011-03-14,4.49,4.59,4.61,4.48,59920,129940789.00,2.90,2.23,0.10,3.84
2011-03-15,4.58,4.46,4.58,4.36,49680,105011026.00,4.79,-2.83,-0.13,3.18
2011-03-16,4.49,4.45,4.49,4.38,36232,76492812.00,2.47,-0.22,-0.01,2.32
2011-03-17,4.38,4.24,4.43,4.22,50744,104565752.00,4.72,-4.72,-0.21,3.25
2011-03-18,4.27,4.28,4.30,4.23,28976,59027032.00,1.65,0.94,0.04,1.86
2011-03-21,4.27,4.29,4.30,4.22,19813,40349760.00,1.87,0.23,0.01,1.27
2011-03-22,4.28,4.29,4.31,4.20,18069,36741908.00,2.56,0.00,0.00,1.16
2011-03-23,4.29,4.35,4.36,4.26,18924,39006154.00,2.33,1.40,0.06,1.21
2011-03-24,4.35,4.35,4.37,4.32,18193,37652349.00,1.15,0.00,0.00,1.17
2011-03-25,4.35,4.42,4.43,4.32,28118,58745484.00,2.53,1.61,0.07,1.80
2011-03-28,4.43,4.41,4.47,4.38,28559,60211057.00,2.04,-0.23,-0.01,1.83
2011-03-29,4.41,4.26,4.41,4.22,31332,63914970.00,4.31,-3.40,-0.15,2.01
2011-03-30,4.29,4.48,4.70,4.29,88079,189598999.00,9.62,5.16,0.22,5.65
2011-03-31,4.45,4.54,4.63,4.44,88103,190886434.00,4.24,1.34,0.06,5.65
2011-04-01,4.46,4.54,4.55,4.38,47713,101185693.00,3.74,0.00,0.00,3.06
2011-04-06,4.52,4.61,4.62,4.48,55396,120147249.00,3.08,1.54,0.07,3.55
2011-04-07,4.61,4.65,4.68,4.57,48282,105995286.00,2.39,0.87,0.04,3.09
2011-04-08,4.64,4.61,4.65,4.53,44440,96710781.00,2.58,-0.86,-0.04,2.85
2011-04-11,4.56,4.49,4.59,4.48,40129,86311754.00,2.39,-2.60,-0.12,2.57
2011-04-12,4.45,4.50,4.57,4.43,20165,43109007.00,3.12,0.22,0.01,1.29
2011-04-13,4.47,4.50,4.51,4.43,20545,43627397.00,1.78,0.00,0.00,1.32
2011-04-14,4.50,4.41,4.53,4.40,19969,42480945.00,2.89,-2.00,-0.09,1.28
2011-04-15,4.39,4.34,4.40,4.28,32293,66692670.00,2.72,-1.59,-0.07,2.07
2011-04-18,4.34,4.37,4.38,4.27,20340,42089630.00,2.53,0.69,0.03,1.30
2011-04-19,4.35,4.26,4.35,4.23,20726,42322715.00,2.75,-2.52,-0.11,1.33
2011-04-20,4.27,4.31,4.38,4.26,14218,29337203.00,2.82,1.17,0.05,0.91
2011-04-21,4.33,4.41,4.42,4.30,21559,44925358.00,2.78,2.32,0.10,1.38
2011-04-22,4.11,3.93,4.11,3.93,73624,139826692.00,4.08,-10.88,-0.48,4.72
2011-04-25,3.79,3.69,3.83,3.67,69905,126585420.00,4.07,-6.11,-0.24,4.48
2011-04-26,3.68,3.69,3.73,3.65,21993,39224868.00,2.17,0.00,0.00,1.41
2011-04-27,3.72,3.57,3.75,3.55,34557,60587352.00,5.42,-3.25,-0.12,2.22
2011-04-28,3.60,3.50,3.60,3.49,23010,39546812.00,3.08,-1.96,-0.07,1.48
2011-04-29,3.50,3.53,3.54,3.46,13027,22169868.00,2.29,0.86,0.03,0.84
2011-05-03,3.54,3.51,3.54,3.42,22366,37884507.00,3.40,-0.57,-0.02,1.43
2011-05-04,3.49,3.42,3.49,3.40,13829,23208222.00,2.56,-2.56,-0.09,0.89
2011-05-05,3.40,3.46,3.49,3.38,11080,18582541.00,3.22,1.17,0.04,0.71
2011-05-06,3.45,3.52,3.55,3.41,17310,29559027.00,4.05,1.73,0.06,1.11
2011-05-09,3.53,3.51,3.56,3.49,10681,18269718.00,1.99,-0.28,-0.01,0.68
2011-05-10,3.51,3.55,3.56,3.46,10429,17821318.00,2.85,1.14,0.04,0.67
2011-05-11,3.55,3.56,3.58,3.50,13146,22660374.00,2.25,0.28,0.01,0.84
2011-05-12,3.55,3.44,3.55,3.44,14924,25329984.00,3.09,-3.37,-0.12,0.96
2011-05-13,3.44,3.46,3.47,3.39,14692,24468270.00,2.33,0.58,0.02,0.94
2011-05-16,3.44,3.45,3.47,3.44,7978,13426225.00,0.87,-0.29,-0.01,0.51
2011-05-17,3.45,3.39,3.45,3.35,15631,25876739.00,2.90,-1.74,-0.06,1.00
2011-05-18,3.42,3.48,3.50,3.37,15941,26884360.00,3.83,2.65,0.09,1.02
2011-05-19,3.50,3.46,3.50,3.45,7753,13099861.00,1.44,-0.57,-0.02,0.50
2011-05-23,3.47,3.25,3.54,3.24,16855,27631944.00,8.67,-6.07,-0.21,1.08
2011-05-24,3.25,3.26,3.26,3.18,7464,11822021.00,2.46,0.31,0.01,0.48
2011-05-25,3.26,3.25,3.29,3.21,7667,12205233.00,2.45,-0.31,-0.01,0.49
2011-05-26,3.27,3.17,3.28,3.16,6461,10236807.00,3.69,-2.46,-0.08,0.41
2011-05-27,3.18,3.16,3.26,3.10,9577,14870734.00,5.05,-0.32,-0.01,0.61
2011-05-30,3.15,3.10,3.17,3.10,5451,8409803.00,2.22,-1.90,-0.06,0.35
2011-05-31,3.10,3.25,3.29,3.10,15189,24157938.00,6.13,4.84,0.15,0.97
2011-06-01,3.22,3.24,3.25,3.18,10975,17301990.00,2.15,-0.31,-0.01,0.70
2011-06-02,3.20,3.20,3.22,3.13,8440,13157627.00,2.78,-1.23,-0.04,0.54
2011-06-03,3.21,3.23,3.24,3.19,6192,9778483.00,1.56,0.94,0.03,0.40
2011-06-07,3.23,3.25,3.25,3.18,5187,8205761.00,2.17,0.62,0.02,0.33
2011-06-08,3.25,3.25,3.26,3.17,5799,9178048.00,2.77,0.00,0.00,0.37
2011-06-09,3.24,3.15,3.25,3.13,7296,11448460.00,3.69,-3.08,-0.10,0.47
2011-06-10,3.13,3.12,3.15,3.08,6677,10228334.00,2.22,-0.95,-0.03,0.43
2011-06-13,3.11,3.13,3.15,3.06,4809,7337367.00,2.88,0.32,0.01,0.31
2011-06-14,3.12,3.16,3.21,3.11,6495,10101993.00,3.19,0.96,0.03,0.42
2011-06-15,3.17,3.14,3.18,3.13,4470,6949631.00,1.58,-0.63,-0.02,0.29
2011-06-16,3.13,3.04,3.13,3.02,6194,9368331.00,3.50,-3.18,-0.10,0.40
2011-06-17,3.04,2.99,3.07,2.99,6207,9284228.00,2.63,-1.64,-0.05,0.40
2011-06-20,2.98,3.01,3.03,2.97,4976,7376327.00,2.01,0.67,0.02,0.32
2011-06-21,3.02,3.04,3.06,2.99,5147,7701247.00,2.33,1.00,0.03,0.33
2011-06-22,3.07,3.07,3.11,3.03,6161,9318870.00,2.63,0.99,0.03,0.39
2011-06-23,3.07,3.10,3.12,3.02,6586,10018961.00,3.26,0.98,0.03,0.42
2011-06-24,3.10,3.18,3.21,3.08,13484,20981071.00,4.19,2.58,0.08,0.86
2011-06-27,3.16,3.22,3.24,3.16,13305,20990639.00,2.52,1.26,0.04,0.85
2011-06-28,3.23,3.21,3.24,3.19,7232,11395983.00,1.55,-0.31,-0.01,0.46
2011-06-29,3.22,3.17,3.26,3.15,8438,13293996.00,3.43,-1.25,-0.04,0.54
2011-06-30,3.15,3.22,3.23,3.13,7533,11848320.00,3.15,1.58,0.05,0.48
2011-07-01,3.22,3.24,3.28,3.22,9355,14904000.00,1.86,0.62,0.02,0.60
2011-07-04,3.24,3.29,3.31,3.23,9932,15917821.00,2.47,1.54,0.05,0.64
2011-07-05,3.31,3.31,3.31,3.26,9225,14850533.00,1.52,0.61,0.02,0.59
2011-07-06,3.31,3.27,3.31,3.25,8675,13756275.00,1.81,-1.21,-0.04,0.56
2011-07-07,3.28,3.28,3.33,3.26,9993,15985761.00,2.14,0.31,0.01,0.64
2011-07-08,3.28,3.23,3.29,3.21,7754,12225187.00,2.44,-1.52,-0.05,0.50
2011-07-11,3.23,3.29,3.29,3.18,8274,13024545.00,3.41,1.86,0.06,0.53
2011-07-12,3.24,3.21,3.26,3.20,6454,10098147.00,1.82,-2.43,-0.08,0.41
2011-07-13,3.14,3.24,3.25,3.14,21375,33139509.00,3.43,0.93,0.03,1.37
2011-07-14,3.22,3.23,3.24,3.18,14313,22381550.00,1.85,-0.31,-0.01,0.92
2011-07-15,3.21,3.33,3.33,3.21,19841,31558884.00,3.72,3.10,0.10,1.27
2011-07-18,3.33,3.38,3.40,3.31,20820,33927673.00,2.70,1.50,0.05,1.33
2011-07-19,3.37,3.38,3.45,3.34,28874,47416933.00,3.25,0.00,0.00,1.85
2011-07-20,3.39,3.35,3.40,3.32,12066,19643279.00,2.37,-0.89,-0.03,0.77
2011-07-21,3.35,3.27,3.37,3.27,10783,17280411.00,2.99,-2.39,-0.08,0.69
2011-07-22,3.30,3.34,3.34,3.23,15093,24028842.00,3.36,2.14,0.07,0.97
2011-07-25,3.32,3.19,3.32,3.18,14677,23140060.00,4.19,-4.49,-0.15,0.94
2011-07-26,3.17,3.16,3.22,3.14,7007,10793807.00,2.51,-0.94,-0.03,0.45
2011-07-27,3.16,3.18,3.20,3.14,5375,8313896.00,1.90,0.63,0.02,0.34
2011-07-28,3.15,3.25,3.26,3.08,16345,25268604.00,5.66,2.20,0.07,1.05
2011-07-29,3.23,3.18,3.23,3.15,9401,14573677.00,2.46,-2.15,-0.07,0.60
2011-08-01,3.14,3.17,3.19,3.12,5757,8876662.00,2.20,-0.31,-0.01,0.37
2011-08-02,3.13,3.15,3.18,3.07,7213,10943609.00,3.47,-0.63,-0.02,0.46
2011-08-03,3.14,3.19,3.20,3.11,8702,13436167.00,2.86,1.27,0.04,0.56
2011-08-04,3.21,3.20,3.23,3.18,6084,9478259.00,1.57,0.31,0.01,0.39
2011-08-05,3.09,3.18,3.20,3.08,8919,13658129.00,3.75,-0.63,-0.02,0.57
2011-08-08,3.13,3.08,3.29,3.02,20841,31910274.00,8.49,-3.14,-0.10,1.34
2011-08-09,2.85,3.03,3.03,2.85,12871,18605673.00,5.84,-1.62,-0.05,0.83
2011-08-10,3.04,3.13,3.14,3.02,12346,18516177.00,3.96,3.30,0.10,0.79
2011-08-11,3.05,3.13,3.15,3.00,11192,16953061.00,4.79,0.00,0.00,0.72
2011-08-15,3.12,3.21,3.23,3.12,11019,17094922.00,3.51,2.56,0.08,0.71
2011-08-16,3.25,3.21,3.25,3.16,5973,9284195.00,2.80,0.00,0.00,0.38
2011-08-17,3.20,3.24,3.25,3.19,8406,13166265.00,1.87,0.93,0.03,0.54
2011-08-18,3.24,3.22,3.24,3.18,7120,11111911.00,1.85,-0.62,-0.02,0.46
2011-08-19,3.17,3.20,3.21,3.11,8685,13400578.00,3.11,-0.62,-0.02,0.56
2011-08-22,3.18,3.17,3.21,3.12,6857,10578697.00,2.81,-0.94,-0.03,0.44
2011-08-23,3.14,3.21,3.22,3.14,8303,12935446.00,2.52,1.26,0.04,0.53
2011-08-24,3.23,3.28,3.32,3.21,17777,28214569.00,3.43,2.18,0.07,1.14
2011-08-25,3.28,3.32,3.34,3.25,15046,24082411.00,2.74,1.22,0.04,0.96
2011-08-26,3.31,3.28,3.31,3.25,9149,14563485.00,1.81,-1.20,-0.04,0.59
2011-08-29,3.29,3.32,3.34,3.26,15060,24194131.00,2.44,1.22,0.04,0.97
2011-08-30,3.31,3.32,3.38,3.29,15546,25095772.00,2.71,0.00,0.00,1.00
2011-08-31,3.30,3.32,3.35,3.22,12401,19746066.00,3.92,0.00,0.00,0.79
2011-09-01,3.33,3.26,3.33,3.24,5534,8820371.00,2.71,-1.81,-0.06,0.35
2011-09-02,3.27,3.25,3.27,3.14,8117,12643854.00,3.99,-0.31,-0.01,0.52
2011-09-05,3.22,3.16,3.22,3.11,7254,11108039.00,3.38,-2.77,-0.09,0.47
2011-09-06,3.13,3.15,3.17,3.11,8227,12598342.00,1.90,-0.32,-0.01,0.53
2011-09-07,3.12,3.20,3.21,3.12,4285,6640359.00,2.86,1.59,0.05,0.27
2011-09-08,3.19,3.18,3.23,3.17,4146,6464389.00,1.88,-0.63,-0.02,0.27
2011-09-09,3.16,3.18,3.21,3.13,4518,6961509.00,2.52,0.00,0.00,0.29
2011-09-13,3.18,3.14,3.18,3.10,6181,9410946.00,2.52,-1.26,-0.04,0.40
2011-09-14,3.12,3.13,3.15,3.07,6291,9528602.00,2.55,-0.32,-0.01,0.40
2011-09-15,3.15,3.13,3.15,3.11,3248,4968864.00,1.28,0.00,0.00,0.21
2011-09-16,3.15,3.10,3.15,3.09,4791,7287485.00,1.92,-0.96,-0.03,0.31
2011-09-19,3.07,3.07,3.11,3.04,7216,10823174.00,2.26,-0.97,-0.03,0.46
2011-09-20,3.05,3.07,3.09,3.04,2300,3442532.00,1.63,0.00,0.00,0.15
2011-09-21,3.04,3.14,3.15,3.03,9956,15115936.00,3.91,2.28,0.07,0.64
2011-09-22,3.13,3.05,3.13,3.04,5612,8447380.00,2.87,-2.87,-0.09,0.36
2011-09-23,3.04,2.97,3.04,2.95,6055,8855924.00,2.95,-2.62,-0.08,0.39
2011-09-26,2.97,2.90,3.00,2.90,3941,5695131.00,3.37,-2.36,-0.07,0.25
2011-09-27,2.90,2.93,2.95,2.88,2901,4158232.00,2.41,1.03,0.03,0.19
2011-09-28,2.94,2.86,2.95,2.85,3197,4538911.00,3.41,-2.39,-0.07,0.20
2011-09-29,2.84,2.75,2.89,2.74,5093,6994242.00,5.24,-3.85,-0.11,0.33
2011-09-30,2.74,2.76,2.78,2.70,3646,4949561.00,2.91,0.36,0.01,0.23
2011-10-10,2.77,2.75,2.79,2.73,2515,3414543.00,2.17,-0.36,-0.01,0.16
2011-10-11,2.80,2.77,2.81,2.73,2603,3560036.00,2.91,0.73,0.02,0.17
2011-10-12,2.73,2.82,2.84,2.70,5189,7196402.00,5.05,1.81,0.05,0.33
2011-10-13,2.80,2.84,2.86,2.80,4614,6453915.00,2.13,0.71,0.02,0.30
2011-10-14,2.82,2.81,2.84,2.78,4425,6124061.00,2.11,-1.06,-0.03,0.28
2011-10-18,2.81,2.71,2.81,2.70,5272,7139237.00,3.91,-3.56,-0.10,0.34
2011-10-19,2.72,2.69,2.75,2.69,2169,2909484.00,2.21,-0.74,-0.02,0.14
2011-10-20,2.69,2.56,2.71,2.52,4950,6367457.00,7.06,-4.83,-0.13,0.32
2011-10-21,2.57,2.46,2.58,2.45,4115,5182693.00,5.08,-3.91,-0.10,0.26
2011-10-24,2.49,2.48,2.49,2.38,9321,11443755.00,4.47,0.81,0.02,0.60
2011-10-25,2.48,2.51,2.52,2.42,17185,21464315.00,4.03,1.21,0.03,1.10
2011-10-26,2.52,2.67,2.68,2.52,38217,49559351.00,6.37,6.37,0.16,2.45
2011-10-27,2.61,2.63,2.74,2.61,30784,40908851.00,4.87,-1.50,-0.04,1.97
2011-10-28,2.66,2.66,2.69,2.61,14423,18975217.00,3.04,1.14,0.03,0.92
2011-10-31,2.68,2.66,2.68,2.64,8182,10793703.00,1.50,0.00,0.00,0.52
2011-11-01,2.62,2.68,2.70,2.60,13519,17781311.00,3.76,0.75,0.02,0.87
2011-11-02,2.65,2.73,2.75,2.62,13952,18605159.00,4.85,1.87,0.05,0.89
2011-11-03,2.76,2.78,2.88,2.75,23822,33038222.00,4.76,1.83,0.05,1.53
2011-11-04,2.79,2.80,2.84,2.75,12896,17838091.00,3.24,0.72,0.02,0.83
2011-11-07,2.80,2.83,2.85,2.76,11632,16195941.00,3.21,1.07,0.03,0.75
2011-11-08,2.83,2.83,2.85,2.77,9601,13324270.00,2.83,0.00,0.00,0.62
2011-11-09,2.80,2.88,2.88,2.79,11499,16078246.00,3.18,1.77,0.05,0.74
2011-11-10,2.83,2.79,2.86,2.78,8122,11298717.00,2.78,-3.13,-0.09,0.52
2011-11-11,2.80,2.76,2.82,2.75,5571,7652809.00,2.51,-1.08,-0.03,0.36
2011-11-14,2.80,2.85,2.90,2.76,18919,26416090.00,5.07,3.26,0.09,1.21
2011-11-15,2.84,2.87,2.87,2.82,12860,18012398.00,1.75,0.70,0.02,0.82
2011-11-16,2.86,2.78,2.88,2.75,8609,11918043.00,4.53,-3.14,-0.09,0.55
2011-11-17,2.77,2.76,2.80,2.74,8105,11098417.00,2.16,-0.72,-0.02,0.52
2011-11-18,2.72,2.64,2.75,2.63,9066,12048383.00,4.35,-4.35,-0.12,0.58
2011-11-21,2.66,2.65,2.67,2.62,3325,4362384.00,1.89,0.38,0.01,0.21
2011-11-22,2.63,2.65,2.66,2.60,3350,4386385.00,2.26,0.00,0.00,0.21
2011-11-23,2.68,2.62,2.69,2.61,3505,4621364.00,3.02,-1.13,-0.03,0.22
2011-11-24,2.59,2.69,2.70,2.57,9255,12215238.00,4.96,2.67,0.07,0.59
2011-11-25,2.67,2.61,2.69,2.61,4516,5950566.00,2.97,-2.97,-0.08,0.29
2011-11-28,2.60,2.56,2.65,2.54,5533,7109367.00,4.21,-1.92,-0.05,0.35
2011-11-29,2.59,2.59,2.61,2.56,6160,7939702.00,1.95,1.17,0.03,0.39
2011-11-30,2.59,2.47,2.60,2.42,9046,11354302.00,6.95,-4.63,-0.12,0.58
2011-12-01,2.55,2.52,2.57,2.51,7883,10012792.00,2.43,2.02,0.05,0.51
2011-12-02,2.50,2.43,2.50,2.43,6482,7949693.00,2.78,-3.57,-0.09,0.42
2011-12-05,2.43,2.43,2.49,2.43,9822,12097456.00,2.47,0.00,0.00,0.63
2011-12-06,2.39,2.40,2.45,2.36,6622,7990520.00,3.70,-1.23,-0.03,0.42
2011-12-07,2.40,2.41,2.45,2.40,2836,3450056.00,2.08,0.42,0.01,0.18
2011-12-08,2.41,2.44,2.46,2.40,4202,5132510.00,2.49,1.24,0.03,0.27
2011-12-09,2.43,2.42,2.47,2.42,3213,3922318.00,2.05,-0.82,-0.02,0.21
2011-12-12,2.45,2.45,2.47,2.40,4468,5457912.00,2.89,1.24,0.03,0.29
2011-12-13,2.45,2.33,2.45,2.33,4200,5031832.00,4.90,-4.90,-0.12,0.27
2011-12-14,2.32,2.24,2.35,2.23,2289,2656742.00,5.15,-3.86,-0.09,0.15
2011-12-15,2.24,2.16,2.26,2.15,4856,5428197.00,4.91,-3.57,-0.08,0.31
2011-12-16,2.17,2.24,2.26,2.16,5115,5717045.00,4.63,3.70,0.08,0.33
2011-12-19,2.21,2.25,2.26,2.18,3703,4163362.00,3.57,0.45,0.01,0.24
2011-12-20,2.22,2.21,2.28,2.20,3286,3724002.00,3.56,-1.78,-0.04,0.21
2011-12-21,2.23,2.25,2.30,2.22,8034,9198797.00,3.62,1.81,0.04,0.51
2011-12-22,2.22,2.19,2.25,2.11,6044,6698599.00,6.22,-2.67,-0.06,0.39
2011-12-23,2.22,2.22,2.27,2.17,5635,6373396.00,4.57,1.37,0.03,0.36
2011-12-26,2.21,2.19,2.25,2.17,3148,3527728.00,3.60,-1.35,-0.03,0.20
2011-12-27,2.18,2.11,2.19,2.09,4165,4541698.00,4.57,-3.65,-0.08,0.27
