2024-01-02,17.31,17.75,18.06,17.31,42809,108597133.00,4.31,1.95,0.34,0.46
2024-01-03,17.73,17.57,17.82,17.46,42434,106602293.00,2.03,-1.01,-0.18,0.45
2024-01-04,17.54,17.52,17.76,17.30,32036,79875491.00,2.62,-0.28,-0.05,0.34
2024-01-05,17.47,17.71,17.84,17.45,44104,111531462.00,2.23,1.08,0.19,0.47
2024-01-08,17.64,17.29,17.64,17.19,40395,100182219.00,2.54,-2.37,-0.42,0.43
2024-01-09,17.40,17.63,17.74,17.21,41077,103053030.00,3.07,1.97,0.34,0.44
2024-01-10,17.60,17.66,17.81,17.44,30565,76857308.00,2.10,0.17,0.03,0.33
2024-01-11,17.53,17.43,17.60,17.22,34086,84945826.00,2.15,-1.30,-0.23,0.36
2024-01-12,17.63,17.49,17.93,17.44,33222,83632578.00,2.81,0.34,0.06,0.36
2024-01-15,17.39,17.52,17.71,17.39,37482,93847625.00,1.83,0.17,0.03,0.40
2024-01-16,17.88,17.54,18.04,17.15,69373,172785266.00,5.08,0.11,0.02,0.74
2024-01-17,17.64,17.67,18.32,17.64,73534,189020216.00,3.88,0.74,0.13,0.79
2024-01-18,17.54,17.44,17.67,17.01,58426,144297501.00,3.74,-1.30,-0.23,0.62
2024-01-19,17.42,17.21,17.57,17.09,33969,83800844.00,2.75,-1.32,-0.23,0.36
2024-01-22,17.09,16.42,17.27,16.28,44744,107235280.00,5.75,-4.59,-0.79,0.48
2024-01-23,16.21,16.99,17.10,16.19,44706,107195926.00,5.54,3.47,0.57,0.48
2024-01-24,16.99,16.97,17.07,16.53,30614,73784384.00,3.18,-0.12,-0.02,0.33
2024-01-25,17.07,17.14,17.35,16.86,22352,54700064.00,2.89,1.00,0.17,0.24
2024-01-26,17.10,16.97,17.26,16.95,22391,54676548.00,1.81,-0.99,-0.17,0.24
2024-01-29,17.06,16.43,17.26,16.26,43184,102635606.00,5.89,-3.18,-0.54,0.46
2024-01-30,16.31,15.64,16.59,15.62,58828,134588453.00,5.90,-4.81,-0.79,0.63
2024-01-31,15.61,16.02,16.51,15.61,62784,145272095.00,5.75,2.43,0.38,0.67
2024-02-01,15.94,16.14,16.37,15.74,49294,113269959.00,3.93,0.75,0.12,0.53
2024-02-02,16.41,16.50,16.86,16.02,68282,161807919.00,5.20,2.23,0.36,0.73
2024-02-05,16.38,16.63,17.14,16.07,80508,192532271.00,6.48,0.79,0.13,0.86
2024-02-06,16.54,17.56,17.84,16.43,78524,194370725.00,8.48,5.59,0.93,0.84
2024-02-07,17.62,18.57,18.71,17.51,76858,200154325.00,6.83,5.75,1.01,0.82
2024-02-08,18.81,19.21,20.46,18.77,96445,268700934.00,9.10,3.45,0.64,1.03
2024-02-19,19.04,18.98,19.71,18.77,79206,216562622.00,4.89,-1.20,-0.23,0.85
2024-02-20,18.86,19.15,19.28,18.61,48519,131562619.00,3.53,0.90,0.17,0.52
2024-02-21,19.15,19.38,19.86,19.02,55771,155148734.00,4.39,1.20,0.23,0.60
2024-02-22,19.24,19.06,19.46,19.01,44323,121064796.00,2.32,-1.65,-0.32,0.47
2024-02-23,18.97,18.81,19.39,18.33,74561,199499874.00,5.56,-1.31,-0.25,0.80
2024-02-26,19.09,19.11,19.44,18.98,52215,143000664.00,2.45,1.59,0.30,0.56
2024-02-27,18.95,19.27,19.41,18.89,44028,120525302.00,2.72,0.84,0.16,0.47
2024-02-28,19.27,20.52,20.84,19.24,125867,361962833.00,8.30,6.49,1.25,1.35
2024-02-29,20.51,20.91,21.16,20.20,93829,276570165.00,4.68,1.90,0.39,1.00
2024-03-01,20.93,20.40,20.93,20.27,58128,169228334.00,3.16,-2.44,-0.51,0.62
2024-03-04,20.46,20.61,20.71,19.93,87468,252774506.00,3.82,1.03,0.21,0.93
2024-03-05,20.71,20.61,20.77,20.29,60482,176854123.00,2.33,0.00,0.00,0.65
2024-03-06,20.51,20.59,20.98,20.40,44635,131407664.00,2.81,-0.10,-0.02,0.48
2024-03-07,20.64,20.62,21.15,20.47,51919,153359777.00,3.30,0.15,0.03,0.55
2024-03-08,20.50,21.11,21.11,20.44,48015,142444147.00,3.25,2.38,0.49,0.51
2024-03-11,21.19,20.39,21.41,20.11,90597,264099861.00,6.16,-3.41,-0.72,0.97
2024-03-12,20.49,19.50,20.49,19.36,111383,312614847.00,5.54,-4.36,-0.89,1.19
2024-03-13,19.50,19.33,19.64,19.03,73268,201182488.00,3.13,-0.87,-0.17,0.78
2024-03-14,19.42,19.32,19.58,19.19,50757,140182483.00,2.02,-0.05,-0.01,0.54
2024-03-15,19.26,19.29,19.50,18.87,61453,167508469.00,3.26,-0.16,-0.03,0.66
2024-03-18,19.32,19.29,19.43,18.88,79017,215116552.00,2.85,0.00,0.00,0.84
2024-03-19,19.12,18.57,19.18,18.21,115851,306587476.00,5.03,-3.73,-0.72,1.24
2024-03-20,18.58,18.75,18.77,18.36,60560,160905043.00,2.21,0.97,0.18,0.65
