2026-01-05,33.25,33.88,34.60,33.25,48421,167514754.00,4.14,3.83,1.25,3.32
2026-01-06,33.89,34.32,34.58,33.30,43551,150281421.00,3.78,1.30,0.44,2.99
2026-01-07,34.25,34.46,34.95,34.11,35552,124734589.00,2.45,0.41,0.14,2.44
2026-01-08,33.95,34.03,34.38,33.63,26681,92293794.00,2.18,-1.25,-0.43,1.83
2026-01-09,33.91,34.55,35.29,33.90,40658,143167849.00,4.08,1.53,0.52,2.79
2026-01-12,34.65,34.39,34.74,33.68,40914,142409481.00,3.07,-0.46,-0.16,2.81
2026-01-13,34.39,33.99,35.20,33.80,38455,134280858.00,4.07,-1.16,-0.40,2.64
2026-01-14,33.94,34.42,34.64,33.37,42238,146362969.00,3.74,1.27,0.43,2.90
2026-01-15,34.05,35.49,36.53,33.94,55516,200726270.00,7.52,3.11,1.07,3.81
2026-01-16,35.87,36.82,37.65,35.18,66138,246606949.00,6.96,3.75,1.33,4.54
2026-01-19,37.05,36.85,38.67,36.65,48294,182494344.00,5.49,0.08,0.03,3.31
2026-01-20,36.87,35.82,36.93,35.40,39377,144389321.00,4.15,-2.80,-1.03,2.70
2026-01-21,35.55,36.55,36.85,35.43,28867,106151443.00,3.96,2.04,0.73,1.98
2026-01-22,36.75,36.22,37.85,36.12,25534,94926531.00,4.73,-0.90,-0.33,1.75
2026-01-23,36.28,37.05,37.12,36.15,27753,103487556.00,2.68,2.29,0.83,1.90
2026-01-26,37.15,38.67,39.65,36.18,94418,367536144.00,9.37,4.37,1.62,6.48
2026-01-27,38.32,37.26,38.67,35.79,73882,276223908.00,7.45,-3.65,-1.41,5.07
2026-01-28,37.26,35.98,37.64,35.50,59079,217038897.00,5.74,-3.44,-1.28,4.05
2026-01-29,35.82,33.78,35.95,33.57,58093,204086237.00,6.61,-6.11,-2.20,3.99
2026-01-30,34.36,38.30,38.83,34.36,101088,376404998.00,13.23,13.38,4.52,6.93
2026-02-02,38.04,36.98,39.86,36.83,80447,309094627.00,7.91,-3.45,-1.32,5.52
2026-02-03,37.70,43.88,43.88,37.70,157933,663634591.00,16.71,18.66,6.90,10.83
2026-02-04,42.88,46.06,46.11,41.83,170046,761520442.00,9.75,4.97,2.18,11.67
2026-02-05,43.83,45.05,46.23,43.15,118240,536055804.00,6.69,-2.19,-1.01,8.11
2026-02-06,43.45,49.25,52.23,43.45,152377,739196493.00,19.49,9.32,4.20,10.45
2026-02-09,51.05,52.14,56.43,49.15,165375,875566134.00,14.78,5.87,2.89,11.34
2026-02-10,51.76,49.05,52.93,48.86,138440,705474530.00,7.81,-5.93,-3.09,9.50
2026-02-11,48.88,49.18,50.34,48.03,95330,474465346.00,4.71,0.27,0.13,6.54
2026-02-12,48.81,50.58,51.92,48.13,108583,553899928.00,7.71,2.85,1.40,7.45
2026-02-13,49.45,48.07,49.95,48.06,85098,418885329.00,3.74,-4.96,-2.51,5.84
