2025-01-02,30.52,29.78,31.30,29.40,17465,53079012.00,6.17,-3.31,-1.02,1.21
2025-01-03,29.83,28.02,30.02,27.82,26709,76644087.00,7.39,-5.91,-1.76,1.84
2025-01-06,28.02,28.51,28.97,27.40,19228,54575333.00,5.60,1.75,0.49,1.33
2025-01-07,28.69,28.62,28.88,27.72,14156,40030477.00,4.07,0.39,0.11,0.98
2025-01-08,28.22,28.50,28.85,27.40,11357,32110083.00,5.07,-0.42,-0.12,0.78
2025-01-09,28.40,29.15,29.48,28.30,13166,38342093.00,4.14,2.28,0.65,0.91
2025-01-10,29.03,28.66,29.74,28.66,13127,38414376.00,3.70,-1.68,-0.49,0.91
2025-01-13,28.20,28.27,28.86,27.84,11439,32400695.00,3.56,-1.36,-0.39,0.79
2025-01-14,28.40,29.27,29.44,28.18,16442,47740749.00,4.46,3.54,1.00,1.14
2025-01-15,29.50,28.79,29.50,28.61,11739,34001257.00,3.04,-1.64,-0.48,0.81
2025-01-16,28.88,28.42,29.39,27.84,23089,65816470.00,5.38,-1.29,-0.37,1.59
