MjAxOC0wMS0wMiw3LjA5LDcuMjAsNy4yNiw2Ljk1LDE0OTQyNywxMTUwOTQ1NDcuMDAsNC4zNSwwLjk4LDAuMDcsMi4zNw==
2018-01-03,7.14,7.31,7.64,7.10,227748,181859160.00,7.50,1.53,0.11,3.62
2018-01-04,7.24,7.25,7.45,7.09,130421,102443474.00,4.92,-0.82,-0.06,2.07
2018-01-05,7.20,7.38,7.42,7.20,134238,106714028.00,3.03,1.79,0.13,2.13
2018-01-08,7.48,7.53,7.69,7.43,188247,153280361.00,3.52,2.03,0.15,2.99
2018-01-09,7.55,7.46,7.55,7.37,108475,87132051.00,2.39,-0.93,-0.07,1.72
2018-01-10,7.44,7.27,7.44,7.12,111982,88078241.00,4.29,-2.55,-0.19,1.78
2018-01-11,7.32,7.25,7.32,7.16,59804,46919146.00,2.20,-0.28,-0.02,0.95
2018-01-12,7.21,7.19,7.34,7.15,58229,45617258.00,2.62,-0.83,-0.06,0.92
2018-01-15,7.19,6.82,7.25,6.79,89053,67982607.00,6.40,-5.15,-0.37,1.41
2018-01-16,6.72,7.06,7.18,6.72,98646,74883249.00,6.74,3.52,0.24,1.57
2018-01-17,7.01,7.01,7.12,6.89,59035,44920224.00,3.26,-0.71,-0.05,0.94
2018-01-18,6.99,6.91,7.02,6.89,62149,46869479.00,1.85,-1.43,-0.10,0.99
2018-01-19,6.94,6.87,6.94,6.74,55745,41469385.00,2.89,-0.58,-0.04,0.88
2018-01-22,6.87,6.92,6.94,6.82,47123,35346190.00,1.75,0.73,0.05,0.75
2018-01-23,6.94,6.95,6.99,6.85,60143,45297429.00,2.02,0.43,0.03,0.95
2018-01-24,6.91,6.92,6.94,6.85,49790,37381564.00,1.29,-0.43,-0.03,0.79
2018-01-25,6.92,7.07,7.12,6.89,92888,70952799.00,3.32,2.17,0.15,1.47
2018-01-26,7.02,7.28,7.33,7.01,124501,97567522.00,4.53,2.97,0.21,1.98
2018-01-29,7.22,7.09,7.31,7.02,90057,69828654.00,3.98,-2.61,-0.19,1.43
2018-01-30,7.08,7.10,7.14,6.96,60372,46227469.00,2.54,0.14,0.01,0.96
2018-01-31,7.11,6.92,7.17,6.84,96425,73762252.00,4.65,-2.54,-0.18,1.53
2018-02-01,6.87,6.17,6.97,6.17,232723,163402491.00,11.56,-10.84,-0.75,3.69
2018-02-02,6.18,6.07,6.18,5.60,77908,51324478.00,9.40,-1.62,-0.10,1.24
2018-02-05,5.92,5.96,6.20,5.82,78921,52310084.00,6.26,-1.81,-0.11,1.25
2018-02-06,5.86,5.48,5.86,5.46,98808,62009538.00,6.71,-8.05,-0.48,1.57
2018-02-07,5.67,5.50,5.72,5.41,90066,55610826.00,5.66,0.36,0.02,1.43
2018-02-08,5.50,5.57,5.67,5.50,66195,41013309.00,3.09,1.27,0.07,1.05
2018-02-09,5.42,5.32,5.47,5.19,80152,47867093.00,5.03,-4.49,-0.25,1.27
2018-02-12,5.39,5.49,5.55,5.36,60391,36738606.00,3.57,3.20,0.17,0.96
2018-02-13,5.54,5.56,5.64,5.51,45790,28352145.00,2.37,1.28,0.07,0.73
2018-02-14,5.56,5.59,5.61,5.53,27436,16985532.00,1.44,0.54,0.03,0.44
2018-02-22,5.63,5.64,5.69,5.61,42235,26387569.00,1.43,0.89,0.05,0.67
2018-02-23,5.64,5.67,5.72,5.60,38727,24282359.00,2.13,0.53,0.03,0.61
2018-02-26,5.66,5.81,5.81,5.65,59591,37794594.00,2.82,2.47,0.14,0.95
2018-02-27,5.80,5.76,5.81,5.70,55511,35309481.00,1.89,-0.86,-0.05,0.88
2018-02-28,5.80,5.84,5.93,5.79,63536,41034399.00,2.43,1.39,0.08,1.01
2018-03-01,5.80,6.03,6.05,5.79,82922,54013894.00,4.45,3.25,0.19,1.32
2018-03-02,5.99,6.07,6.16,5.92,74351,49628076.00,3.98,0.66,0.04,1.18
2018-03-05,6.06,6.10,6.11,5.94,47197,31314863.00,2.80,0.49,0.03,0.75
2018-03-06,6.10,6.05,6.10,5.97,61682,41010609.00,2.13,-0.82,-0.05,0.98
2018-03-07,6.04,5.97,6.07,5.92,42703,28248401.00,2.48,-1.32,-0.08,0.68
2018-03-08,5.93,6.03,6.07,5.91,47331,31309050.00,2.68,1.01,0.06,0.75
2018-03-09,6.06,6.10,6.18,6.01,82545,55403093.00,2.82,1.16,0.07,1.31
2018-03-12,6.10,6.16,6.18,6.08,70922,47813887.00,1.64,0.98,0.06,1.13
2018-03-13,6.16,6.10,6.27,6.09,64183,43525526.00,2.92,-0.97,-0.06,1.02
2018-03-14,6.10,6.03,6.12,6.01,48664,32420628.00,1.80,-1.15,-0.07,0.77
2018-03-15,6.00,5.94,6.04,5.90,44186,29043417.00,2.32,-1.49,-0.09,0.70
2018-03-16,5.97,5.97,6.10,5.93,46653,30991689.00,2.86,0.51,0.03,0.74
2018-03-19,5.97,5.99,6.09,5.91,46160,30532757.00,3.02,0.34,0.02,0.73
2018-03-20,5.94,5.97,6.02,5.91,29016,19100791.00,1.84,-0.33,-0.02,0.46
2018-03-21,5.99,5.81,6.05,5.79,55997,36713926.00,4.36,-2.68,-0.16,0.89
2018-03-22,5.81,5.82,5.91,5.76,40122,25871837.00,2.58,0.17,0.01,0.64
2018-03-23,5.88,6.14,6.45,5.82,302294,204394225.00,10.82,5.50,0.32,4.66
2018-03-26,6.17,5.69,6.26,5.47,189812,121252072.00,12.87,-7.33,-0.45,2.93
2018-03-27,5.71,5.76,5.80,5.57,147768,93008036.00,4.04,1.23,0.07,2.28
2018-03-28,5.67,5.56,5.69,5.54,112196,69927705.00,2.60,-3.47,-0.20,1.73
2018-03-29,5.55,5.61,5.64,5.55,52014,32280819.00,1.62,0.90,0.05,0.80
2018-03-30,5.63,5.62,5.65,5.59,64682,40290508.00,1.07,0.18,0.01,1.00
2018-04-02,5.79,5.75,5.84,5.70,119860,76156686.00,2.49,2.31,0.13,1.85
2018-04-03,5.71,6.02,6.04,5.62,189114,123643124.00,7.30,4.70,0.27,2.92
2018-04-04,5.97,6.09,6.17,5.87,178255,117698940.00,4.98,1.16,0.07,2.75
2018-04-09,6.08,5.97,6.12,5.93,120378,79534644.00,3.12,-1.97,-0.12,1.86
2018-04-10,5.97,5.86,5.98,5.73,99986,64231908.00,4.19,-1.84,-0.11,1.54
2018-04-11,5.83,5.85,5.87,5.79,58780,37853318.00,1.37,-0.17,-0.01,0.91
2018-04-12,5.84,5.68,5.84,5.66,85528,54261533.00,3.08,-2.91,-0.17,1.32
2018-04-13,5.71,5.67,5.76,5.64,44442,27910496.00,2.11,-0.18,-0.01,0.69
2018-04-16,5.68,5.55,5.68,5.52,44746,27728030.00,2.82,-2.12,-0.12,0.69
2018-04-17,5.55,5.42,5.60,5.41,58599,35791214.00,3.42,-2.34,-0.13,0.90
2018-04-18,5.46,5.45,5.49,5.33,56877,34208130.00,2.95,0.55,0.03,0.88
2018-04-19,5.43,5.46,5.51,5.40,42184,25595955.00,2.02,0.18,0.01,0.65
