2024-01-02,38.82,38.72,39.29,38.51,9579,37953150.00,2.00,-0.56,-0.22,0.71
2024-01-03,38.60,38.72,38.97,38.40,6394,25156669.00,1.47,0.00,0.00,0.47
2024-01-04,38.73,38.17,38.73,37.95,6163,23942992.00,2.01,-1.42,-0.55,0.45
2024-01-05,38.18,38.20,39.11,37.96,11232,43959954.00,3.01,0.08,0.03,0.83
2024-01-08,38.20,39.02,39.10,37.89,17579,69300916.00,3.17,2.15,0.82,1.30
2024-01-09,38.75,39.31,39.42,38.50,12530,49875917.00,2.36,0.74,0.29,0.92
2024-01-10,39.12,39.26,40.07,38.60,11653,46877905.00,3.74,-0.13,-0.05,0.86
2024-01-11,39.26,39.80,40.20,39.01,10587,42766384.00,3.03,1.38,0.54,0.78
2024-01-12,39.60,39.35,40.42,39.34,10238,41581482.00,2.71,-1.13,-0.45,0.76
2024-01-15,39.48,38.66,39.48,38.58,7840,30989500.00,2.29,-1.75,-0.69,0.58
2024-01-16,38.54,38.65,39.26,38.12,7307,28742088.00,2.95,-0.03,-0.01,0.54
2024-01-17,38.53,36.58,39.10,36.58,10495,40006671.00,6.52,-5.36,-2.07,0.77
2024-01-18,36.20,36.48,36.73,35.50,9944,36585134.00,3.36,-0.27,-0.10,0.73
2024-01-19,36.30,36.43,37.80,36.30,7519,28259406.00,4.11,-0.14,-0.05,0.55
2024-01-22,36.28,33.97,36.95,33.83,11306,40629461.00,8.56,-6.75,-2.46,0.83
2024-01-23,33.74,33.79,34.72,33.57,11682,40724490.00,3.39,-0.53,-0.18,0.86
2024-01-24,33.94,33.18,34.79,31.66,15028,50485220.00,9.26,-1.81,-0.61,1.11
2024-01-25,33.08,34.60,34.66,32.78,9494,32904661.00,5.67,4.28,1.42,0.70
2024-01-26,34.59,34.10,34.87,34.10,6639,23335326.00,2.23,-1.45,-0.50,0.49
2024-01-29,34.21,32.07,34.80,32.03,18150,60807584.00,8.12,-5.95,-2.03,1.34
2024-01-30,31.42,30.62,31.91,30.60,12480,39867878.00,4.08,-4.52,-1.45,0.92
2024-01-31,30.54,29.40,31.30,29.39,12990,40103593.00,6.24,-3.98,-1.22,0.96
2024-02-01,29.52,29.35,30.22,28.94,12005,36309786.00,4.35,-0.17,-0.05,0.89
2024-02-02,29.36,27.02,29.76,26.22,28166,80106237.00,12.06,-7.94,-2.33,2.08
2024-02-05,27.12,26.09,27.30,24.62,29233,78126014.00,9.92,-3.44,-0.93,2.16
2024-02-06,26.52,29.75,29.78,25.43,29388,83822098.00,16.67,14.03,3.66,2.17
2024-02-07,29.71,34.45,34.93,29.69,46093,153706485.00,17.61,15.80,4.70,3.40
2024-02-08,34.47,34.75,39.10,33.83,55359,206877558.00,15.30,0.87,0.30,4.08
2024-02-19,35.45,33.37,35.74,32.67,30141,103118224.00,8.83,-3.97,-1.38,1.48
2024-02-20,33.29,32.44,33.29,31.75,21484,70972861.00,4.61,-2.79,-0.93,1.05
2024-02-21,32.17,32.83,33.70,31.95,21893,73448960.00,5.39,1.20,0.39,1.07
2024-02-22,32.37,32.56,33.04,32.01,16123,53410482.00,3.14,-0.82,-0.27,0.79
2024-02-23,32.55,32.75,32.88,32.15,15470,51430262.00,2.24,0.58,0.19,0.76
2024-02-26,32.66,32.79,33.28,32.21,17082,57135084.00,3.27,0.12,0.04,0.84
2024-02-27,32.45,33.26,33.26,32.45,18506,62291369.00,2.47,1.43,0.47,0.91
2024-02-28,33.60,32.70,35.16,32.65,39335,137083536.00,7.55,-1.68,-0.56,1.93
2024-02-29,33.08,34.63,34.76,32.70,26248,90515750.00,6.30,5.90,1.93,1.29
2024-03-01,34.80,34.59,35.43,34.13,22671,80074305.00,3.75,-0.12,-0.04,1.11
2024-03-04,34.60,34.11,35.02,33.89,15912,55500547.00,3.27,-1.39,-0.48,0.78
2024-03-05,33.80,32.91,33.87,32.80,19446,65904512.00,3.14,-3.52,-1.20,0.95
2024-03-06,32.70,33.60,34.18,32.46,18577,63214186.00,5.23,2.10,0.69,0.91
2024-03-07,33.63,33.06,34.15,33.06,14556,50031990.00,3.24,-1.61,-0.54,0.71
2024-03-08,33.29,33.38,33.78,33.20,13174,45040363.00,1.75,0.97,0.32,0.65
2024-03-11,33.70,35.12,35.50,33.48,35325,124949035.00,6.05,5.21,1.74,1.73
2024-03-12,34.88,34.50,35.18,34.19,24749,87131245.00,2.82,-1.77,-0.62,1.21
2024-03-13,34.40,34.20,34.74,34.12,14341,50224934.00,1.80,-0.87,-0.30,0.70
2024-03-14,34.20,33.80,34.44,33.48,11513,39869335.00,2.81,-1.17,-0.40,0.56
