2023-01-03,55.18,56.37,56.71,54.07,16281,127103772.00,4.79,2.25,1.24,1.72
2023-01-04,56.34,55.29,56.76,54.84,15637,122004927.00,3.41,-1.92,-1.08,1.66
2023-01-05,55.93,58.77,58.78,55.16,35747,288588085.00,6.55,6.29,3.48,3.79
2023-01-06,58.30,59.23,59.97,57.86,34487,286945668.00,3.59,0.78,0.46,3.65
2023-01-09,59.06,59.31,60.56,59.06,19228,161777828.00,2.53,0.14,0.08,2.04
2023-01-10,59.22,60.21,60.99,58.49,21407,179848395.00,4.22,1.52,0.90,2.27
2023-01-11,60.16,59.04,61.34,58.84,23283,197471016.00,4.15,-1.94,-1.17,2.47
2023-01-12,59.00,60.09,61.69,58.94,20999,179295834.00,4.66,1.78,1.05,2.22
2023-01-13,59.92,59.18,61.41,58.46,20644,172901289.00,4.91,-1.51,-0.91,2.19
2023-01-16,58.93,60.24,60.81,58.64,16385,138316441.00,3.67,1.79,1.06,1.74
2023-01-17,60.68,60.21,61.06,59.77,15023,127674571.00,2.14,-0.05,-0.03,1.59
2023-01-18,60.43,60.89,62.00,60.19,18532,159366759.00,3.01,1.13,0.68,1.96
2023-01-19,60.43,60.43,61.01,60.04,15845,134560165.00,1.59,-0.76,-0.46,1.68
2023-01-20,60.49,63.07,63.56,60.38,30029,262653716.00,5.26,4.37,2.64,3.18
2023-01-30,64.34,62.65,65.93,62.36,42793,382679019.00,5.66,-0.67,-0.42,4.53
2023-01-31,61.95,62.06,63.03,61.95,17085,150011970.00,1.72,-0.94,-0.59,1.81
2023-02-01,62.29,64.53,64.56,62.29,31114,278857313.00,3.66,3.98,2.47,3.30
2023-02-02,64.53,63.29,64.79,63.00,28213,251649058.00,2.77,-1.92,-1.24,2.99
2023-02-03,63.26,61.09,63.26,60.50,35378,305834139.00,4.36,-3.48,-2.20,3.75
2023-02-06,60.79,60.50,61.29,59.77,25256,214840734.00,2.49,-0.97,-0.59,2.68
2023-02-07,60.55,60.66,60.85,60.00,16448,139644642.00,1.40,0.26,0.16,1.74
2023-02-08,60.84,59.81,61.00,59.77,20011,170136341.00,2.03,-1.40,-0.85,2.12
2023-02-09,60.19,61.03,61.43,59.48,24462,209244826.00,3.26,2.04,1.22,2.59
2023-02-10,61.06,60.47,61.27,60.07,18526,158058533.00,1.97,-0.92,-0.56,1.96
2023-02-13,60.47,60.44,60.83,59.94,20025,169987984.00,1.47,-0.05,-0.03,2.12
2023-02-14,60.54,59.86,60.64,59.52,18982,160093107.00,1.85,-0.96,-0.58,2.01
2023-02-15,59.91,58.69,60.33,58.57,27548,229721660.00,2.94,-1.95,-1.17,2.92
2023-02-16,58.67,56.99,59.19,56.43,31301,255133675.00,4.70,-2.90,-1.70,3.32
2023-02-17,57.06,56.02,57.19,55.93,21859,173703937.00,2.21,-1.70,-0.97,2.32
2023-02-20,55.57,56.09,56.09,54.86,20453,159625164.00,2.20,0.12,0.07,2.17
2023-02-21,56.09,56.57,57.07,55.77,21185,168701612.00,2.32,0.86,0.48,2.24
2023-02-22,56.08,56.11,56.46,55.99,11773,93153306.00,0.83,-0.81,-0.46,1.25
2023-02-23,56.20,56.57,56.91,55.96,12490,99440952.00,1.69,0.82,0.46,1.32
2023-02-24,56.63,55.79,56.89,55.58,15140,119479960.00,2.32,-1.38,-0.78,1.60
2023-02-27,55.48,55.39,55.89,55.21,10950,85630287.00,1.22,-0.72,-0.40,1.16
2023-02-28,55.87,55.61,55.99,55.06,9229,72156642.00,1.68,0.40,0.22,0.98
2023-03-01,55.57,56.00,56.16,55.44,9360,73624365.00,1.29,0.70,0.39,0.99
2023-03-02,56.02,55.07,56.27,54.90,16208,126432967.00,2.45,-1.66,-0.93,1.72
2023-03-03,55.21,55.24,55.59,54.68,9333,72447704.00,1.65,0.31,0.17,0.99
2023-03-06,54.46,55.09,55.48,54.14,16599,128014399.00,2.43,-0.27,-0.15,1.76
2023-03-07,55.48,54.64,55.66,54.41,14427,111578176.00,2.27,-0.82,-0.45,1.53
2023-03-08,54.29,54.48,54.79,54.29,6951,53359818.00,0.92,-0.29,-0.16,0.74
2023-03-09,54.43,54.71,55.04,54.41,9046,69656189.00,1.16,0.42,0.23,0.96
2023-03-10,54.56,54.34,54.76,53.97,10167,77924838.00,1.44,-0.68,-0.37,1.08
2023-03-13,54.70,52.32,54.71,51.86,20506,152419506.00,5.24,-3.72,-2.02,2.17
2023-03-14,51.81,51.14,52.35,50.08,22897,165163767.00,4.34,-2.26,-1.18,2.43
2023-03-15,51.42,51.71,52.61,51.26,16659,122144526.00,2.64,1.11,0.57,1.76
2023-03-16,51.21,50.26,51.70,50.21,10605,75978496.00,2.88,-2.80,-1.45,1.12
2023-03-17,50.64,49.93,50.93,49.66,13742,97230524.00,2.53,-0.66,-0.33,1.46
