2024-01-02,25.21,25.48,25.68,24.94,6711,17147098.00,2.98,2.66,0.66,0.98
2024-01-03,25.48,25.07,25.48,24.91,3693,9330164.00,2.24,-1.61,-0.41,0.54
2024-01-04,25.00,25.17,25.20,24.87,5089,12837442.00,1.32,0.40,0.10,0.74
2024-01-05,25.28,24.85,25.39,24.76,3396,8558133.00,2.50,-1.27,-0.32,0.50
2024-01-08,24.80,24.40,25.08,24.23,4550,11246773.00,3.42,-1.81,-0.45,0.67
2024-01-09,24.53,24.43,24.79,24.11,4311,10605351.00,2.79,0.12,0.03,0.63
2024-01-10,24.40,24.35,24.86,24.05,5466,13495975.00,3.32,-0.33,-0.08,0.80
2024-01-11,24.30,24.65,24.73,24.17,4255,10502654.00,2.30,1.23,0.30,0.62
2024-01-12,24.76,24.63,25.19,24.57,4023,10058770.00,2.52,-0.08,-0.02,0.59
2024-01-15,24.69,24.11,24.69,23.92,6827,16674007.00,3.13,-2.11,-0.52,1.00
2024-01-16,24.22,23.89,24.24,23.55,4138,9950359.00,2.86,-0.91,-0.22,0.61
2024-01-17,24.01,23.55,24.18,23.38,7731,18634618.00,3.35,-1.42,-0.34,1.13
2024-01-18,23.55,22.89,23.75,22.32,8846,20384735.00,6.07,-2.80,-0.66,1.29
2024-01-19,22.88,22.59,23.07,22.45,4842,11091895.00,2.71,-1.31,-0.30,0.71
2024-01-22,22.73,21.04,22.73,20.82,7525,16440635.00,8.46,-6.86,-1.55,1.10
2024-01-23,21.47,20.69,21.47,19.84,7805,16203742.00,7.75,-1.66,-0.35,1.14
2024-01-24,21.02,20.76,21.30,19.93,5982,12440425.00,6.62,0.34,0.07,0.87
2024-01-25,20.82,21.96,21.96,20.50,6251,13541862.00,7.03,5.78,1.20,0.91
2024-01-26,21.83,21.95,22.40,21.42,5199,11591953.00,4.46,-0.05,-0.01,0.76
2024-01-29,21.90,20.81,22.35,20.77,4956,10586056.00,7.20,-5.19,-1.14,0.72
2024-01-30,20.90,19.89,20.90,19.89,5652,11636191.00,4.85,-4.42,-0.92,0.83
2024-01-31,19.18,18.50,19.86,18.31,8910,17066391.00,7.79,-6.99,-1.39,1.30
2024-02-01,17.43,17.49,18.01,16.90,12029,21262149.00,6.00,-5.46,-1.01,1.76
2024-02-02,17.54,16.43,18.43,15.42,17587,29642896.00,17.21,-6.06,-1.06,2.57
2024-02-05,16.27,13.53,16.28,13.20,21152,30195449.00,18.75,-17.65,-2.90,3.09
2024-02-06,13.53,13.16,13.95,11.63,23739,30178631.00,17.15,-2.73,-0.37,3.47
2024-02-07,13.20,11.84,13.40,11.71,17834,22283134.00,12.84,-10.03,-1.32,2.61
