2026-01-05,65.17,63.42,66.65,62.97,27507,175861993.00,5.65,-2.69,-1.75,2.19
2026-01-06,63.06,63.52,63.88,61.76,28372,177808994.00,3.34,0.16,0.10,2.26
2026-01-07,62.94,63.50,63.80,61.80,25636,160746574.00,3.15,-0.03,-0.02,2.04
2026-01-08,63.60,64.60,65.58,63.05,34071,219039445.00,3.98,1.73,1.10,2.71
2026-01-09,63.56,60.10,64.60,58.30,81898,496721041.00,9.75,-6.97,-4.50,6.51
2026-01-12,60.00,60.62,60.98,59.00,38681,231810167.00,3.29,0.87,0.52,3.08
2026-01-13,60.84,59.34,60.88,59.29,25025,150030362.00,2.62,-2.11,-1.28,1.99
2026-01-14,59.25,59.38,60.90,59.15,20541,123045496.00,2.95,0.07,0.04,1.63
2026-01-15,59.34,58.68,60.11,58.21,14695,86597487.00,3.20,-1.18,-0.70,1.17
2026-01-16,58.50,60.43,60.75,58.18,23301,138532982.00,4.38,2.98,1.75,1.85
2026-01-19,60.70,66.47,66.47,60.50,73111,476637828.00,9.88,10.00,6.04,5.81
2026-01-20,66.22,65.53,66.50,62.50,45925,296276137.00,6.02,-1.41,-0.94,3.65
2026-01-21,65.21,66.00,66.58,63.30,28010,183171726.00,5.01,0.72,0.47,2.23
2026-01-22,65.54,65.99,67.50,64.50,27121,179292668.00,4.55,-0.02,-0.01,2.16
2026-01-23,66.64,67.42,67.70,65.55,30387,203113511.00,3.26,2.17,1.43,2.42
2026-01-26,68.68,64.70,68.79,64.00,36282,241102966.00,7.10,-4.03,-2.72,2.89
2026-01-27,64.70,65.40,65.88,63.53,18977,122859456.00,3.63,1.08,0.70,1.51
2026-01-28,65.00,65.87,66.89,64.70,21655,142140398.00,3.35,0.72,0.47,1.72
2026-01-29,66.06,62.84,66.70,62.58,23764,152588541.00,6.25,-4.60,-3.03,1.89
2026-01-30,62.15,62.31,63.49,61.20,14326,89121119.00,3.64,-0.84,-0.53,1.14
2026-02-02,62.28,60.66,64.00,60.36,16140,100145651.00,5.84,-2.65,-1.65,1.28
2026-02-03,60.66,63.06,63.50,60.66,15410,95922577.00,4.68,3.96,2.40,1.23
2026-02-04,62.99,62.85,63.94,62.00,14160,89092230.00,3.08,-0.33,-0.21,1.13
2026-02-05,62.30,63.58,64.18,62.30,14271,90696742.00,2.99,1.16,0.73,1.14
2026-02-06,63.58,65.35,66.35,63.00,20496,132986141.00,5.27,2.78,1.77,1.63
2026-02-09,65.40,66.26,66.78,65.08,17971,118644900.00,2.60,1.39,0.91,1.43
2026-02-10,66.89,69.63,72.00,66.19,40139,278551877.00,8.77,5.09,3.37,3.19
2026-02-11,70.18,68.28,70.54,67.67,31869,220804343.00,4.12,-1.94,-1.35,2.53
2026-02-12,68.00,75.11,75.11,67.90,59952,436328356.00,10.56,10.00,6.83,4.77
2026-02-13,77.30,76.20,80.00,75.60,72159,559974380.00,5.86,1.45,1.09,5.74
2026-02-24,76.00,76.85,78.16,73.99,41546,318507437.00,5.47,0.85,0.65,3.30
2026-02-25,76.17,78.09,78.56,74.10,27204,208773832.00,5.80,1.61,1.24,2.16
2026-02-26,79.10,79.98,80.99,76.12,31694,250696877.00,6.24,2.42,1.89,2.52
2026-02-27,79.97,78.90,82.37,78.29,19691,156277965.00,5.10,-1.35,-1.08,1.57
2026-03-02,78.00,76.10,79.84,75.50,27959,216299141.00,5.50,-3.55,-2.80,2.22
2026-03-03,77.90,71.65,77.90,71.20,29753,219342209.00,8.80,-5.85,-4.45,2.37
2026-03-04,71.58,70.98,72.63,70.28,16662,118758169.00,3.28,-0.94,-0.67,1.33
2026-03-05,71.50,71.19,72.20,69.80,13797,97552662.00,3.38,0.30,0.21,1.10
2026-03-06,71.19,69.61,73.13,69.00,21361,150897508.00,5.80,-2.22,-1.58,1.70
2026-03-09,68.00,69.85,70.36,67.02,19616,134725007.00,4.80,0.34,0.24,1.56
2026-03-10,70.70,76.84,76.84,70.22,29828,221234067.00,9.48,10.01,6.99,2.37
2026-03-11,78.58,75.66,79.00,75.66,28554,220113972.00,4.35,-1.54,-1.18,2.27
2026-03-12,78.00,74.03,78.00,73.33,17439,129966210.00,6.17,-2.15,-1.63,1.39
2026-03-13,73.40,73.50,75.11,73.11,14317,106170862.00,2.70,-0.72,-0.53,1.14
2026-03-16,73.99,76.34,76.60,69.20,34730,255143141.00,10.07,3.86,2.84,2.76
2026-03-17,76.31,73.66,76.48,73.58,22444,168094105.00,3.80,-3.51,-2.68,1.79
2026-03-18,74.43,72.97,75.50,72.19,13252,97105247.00,4.49,-0.94,-0.69,1.05
2026-03-19,73.50,71.71,73.99,71.00,14994,108320362.00,4.10,-1.73,-1.26,1.19
