2015-01-05,5.09,5.57,5.57,5.03,709896,389869008.00,10.67,10.08,0.51,9.65
2015-01-06,5.49,5.34,5.51,5.25,385885,209819338.00,4.67,-4.13,-0.23,5.25
2015-01-07,5.29,5.32,5.38,5.25,154967,83225177.00,2.43,-0.37,-0.02,2.11
2015-01-08,5.31,5.20,5.39,5.20,176323,94267944.00,3.57,-2.26,-0.12,2.40
2015-01-09,5.19,5.15,5.27,5.14,101431,53472227.00,2.50,-0.96,-0.05,1.38
2015-01-12,5.16,5.06,5.18,5.03,85683,43970999.00,2.91,-1.75,-0.09,1.17
2015-01-13,5.06,5.10,5.13,5.04,56743,29233919.00,1.78,0.79,0.04,0.77
2015-01-14,5.11,5.11,5.12,5.00,87254,44659816.00,2.35,0.20,0.01,1.19
2015-01-15,5.10,5.14,5.15,5.05,82096,42456485.00,1.96,0.59,0.03,1.12
2015-01-16,5.15,5.15,5.18,5.10,84538,43952134.00,1.56,0.19,0.01,1.15
2015-01-19,5.09,4.69,5.11,4.64,193042,96285653.00,9.13,-8.93,-0.46,2.62
2015-01-20,4.77,4.85,4.86,4.72,99103,48195748.00,2.99,3.41,0.16,1.35
2015-01-21,4.89,5.01,5.02,4.87,112549,56447377.00,3.09,3.30,0.16,1.53
2015-01-22,5.01,5.07,5.08,4.97,101889,51984756.00,2.20,1.20,0.06,1.39
2015-01-23,5.07,5.01,5.08,5.00,87835,44708758.00,1.58,-1.18,-0.06,1.19
2015-01-26,5.00,5.10,5.10,4.99,111417,56862484.00,2.20,1.80,0.09,1.51
2015-01-27,5.14,5.12,5.18,5.03,136039,70290129.00,2.94,0.39,0.02,1.85
2015-01-28,5.12,5.12,5.15,5.06,109395,56678111.00,1.76,0.00,0.00,1.49
2015-01-29,5.06,5.10,5.19,5.05,88298,45835525.00,2.73,-0.39,-0.02,1.20
2015-01-30,5.11,5.03,5.14,5.02,98545,50472572.00,2.35,-1.37,-0.07,1.34
2015-02-02,5.00,4.93,5.01,4.92,79131,39653074.00,1.79,-1.99,-0.10,1.08
2015-02-03,4.95,5.02,5.03,4.94,60109,30305988.00,1.83,1.83,0.09,0.82
2015-02-04,5.02,4.97,5.06,4.96,63596,32274642.00,1.99,-1.00,-0.05,0.86
2015-02-05,5.01,4.93,5.04,4.93,69342,34993233.00,2.21,-0.80,-0.04,0.94
2015-02-06,4.93,4.83,4.95,4.78,82041,40262434.00,3.45,-2.03,-0.10,1.12
2015-02-09,4.82,4.81,4.86,4.79,32751,15998153.00,1.45,-0.41,-0.02,0.45
2015-02-10,4.83,4.85,4.86,4.81,37231,18223117.00,1.04,0.83,0.04,0.51
2015-02-11,4.85,4.89,4.91,4.85,43619,21579419.00,1.24,0.82,0.04,0.59
2015-02-12,4.92,4.95,4.97,4.88,50200,25073006.00,1.84,1.23,0.06,0.68
2015-02-13,4.97,5.01,5.05,4.97,81445,41323322.00,1.62,1.21,0.06,1.11
2015-02-16,5.01,5.09,5.10,5.00,82958,42559900.00,2.00,1.60,0.08,1.13
2015-02-17,5.13,5.12,5.14,5.04,94790,48831574.00,1.96,0.59,0.03,1.29
2015-02-25,5.11,5.09,5.12,5.03,69222,35569956.00,1.76,-0.59,-0.03,0.94
2015-02-26,5.14,5.21,5.25,5.11,194257,102079668.00,2.75,2.36,0.12,2.64
2015-02-27,5.19,5.20,5.23,5.14,128031,67265912.00,1.73,-0.19,-0.01,1.74
2015-03-02,5.23,5.28,5.29,5.15,212991,112393365.00,2.69,1.54,0.08,2.90
2015-03-03,5.25,5.28,5.50,5.19,357570,192876810.00,5.87,0.00,0.00,4.86
2015-03-04,5.26,5.38,5.40,5.24,199898,107841360.00,3.03,1.89,0.10,2.72
2015-03-05,5.36,5.43,5.43,5.30,192982,104750453.00,2.42,0.93,0.05,2.62
2015-03-06,5.41,5.36,5.45,5.32,159306,86758786.00,2.39,-1.29,-0.07,2.17
2015-03-09,5.34,5.43,5.44,5.28,159742,87024634.00,2.99,1.31,0.07,2.17
2015-03-10,5.42,5.46,5.53,5.39,206017,114197115.00,2.58,0.55,0.03,2.80
2015-03-11,5.50,5.45,5.56,5.41,159912,88397520.00,2.75,-0.18,-0.01,2.17
2015-03-12,5.46,5.38,5.48,5.37,175295,95954587.00,2.02,-1.28,-0.07,2.38
2015-03-13,5.41,5.45,5.50,5.37,182405,100468695.00,2.42,1.30,0.07,2.48
2015-03-16,5.49,5.59,5.60,5.45,291472,163612047.00,2.75,2.57,0.14,3.96
2015-03-17,5.61,5.64,5.72,5.54,379010,216249227.00,3.22,0.89,0.05,5.15
2015-03-18,5.65,5.77,5.79,5.64,319052,184695887.00,2.66,2.30,0.13,4.34
2015-03-19,5.79,6.00,6.20,5.75,491959,297746768.00,7.80,3.99,0.23,6.69
2015-03-20,6.04,6.09,6.16,5.96,371981,228012900.00,3.33,1.50,0.09,5.06
2015-03-23,6.14,6.27,6.30,6.04,385327,239162113.00,4.27,2.96,0.18,5.24
2015-03-24,6.27,6.16,6.27,5.98,393302,244184491.00,4.63,-1.75,-0.11,5.35
2015-03-25,6.17,6.17,6.24,6.05,296163,183210964.00,3.08,0.16,0.01,4.03
2015-03-26,6.14,6.17,6.33,6.09,288337,180328226.00,3.89,0.00,0.00,3.92
2015-03-27,6.19,6.45,6.49,6.17,459984,295248448.00,5.19,4.54,0.28,6.25
2015-03-30,6.49,6.64,6.83,6.44,430824,289713712.00,6.05,2.95,0.19,5.86
2015-03-31,6.63,6.52,6.74,6.52,292734,194938072.00,3.31,-1.81,-0.12,3.98
2015-04-01,6.45,6.79,6.82,6.42,395751,265672170.00,6.13,4.14,0.27,5.38
2015-04-02,6.84,7.06,7.24,6.82,442933,314193248.00,6.19,3.98,0.27,6.02
2015-04-03,7.00,7.07,7.16,6.93,297860,211660081.00,3.26,0.14,0.01,4.05
2015-04-07,7.07,7.11,7.15,7.02,354314,253272044.00,1.84,0.57,0.04,4.82
2015-04-08,7.11,6.88,7.12,6.80,384656,269026704.00,4.50,-3.23,-0.23,5.23
2015-04-09,6.87,6.69,6.97,6.53,336056,227826252.00,6.40,-2.76,-0.19,4.57
2015-04-10,6.67,6.83,6.89,6.60,222395,152160806.00,4.33,2.09,0.14,3.02
2015-04-13,6.84,6.99,7.05,6.80,321549,224775758.00,3.66,2.34,0.16,4.37
2015-04-14,7.11,7.17,7.58,7.09,433661,317981280.00,7.01,2.58,0.18,5.90
2015-04-15,7.18,6.86,7.24,6.77,283016,199278890.00,6.56,-4.32,-0.31,3.85
2015-04-16,6.74,6.86,6.97,6.64,248034,170505833.00,4.81,0.00,0.00,3.37
2015-04-17,6.90,7.00,7.10,6.89,355492,251073906.00,3.06,2.04,0.14,4.83
2015-04-20,6.91,6.87,7.19,6.74,458767,322584064.00,6.43,-1.86,-0.13,6.24
2015-04-21,6.77,7.14,7.17,6.77,349408,247712973.00,5.82,3.93,0.27,4.75
2015-04-22,7.14,7.39,7.39,7.12,499259,366261424.00,3.78,3.50,0.25,6.79
2015-04-23,7.42,7.51,7.64,7.27,536730,402656960.00,5.01,1.62,0.12,7.30
2015-04-24,7.33,7.61,7.70,7.26,499563,377960016.00,5.86,1.33,0.10,6.79
2015-04-27,7.63,7.62,7.89,7.52,447571,345965776.00,4.86,0.13,0.01,6.09
2015-04-28,7.62,7.24,7.62,7.15,386110,285969920.00,6.17,-4.99,-0.38,5.25
2015-04-29,7.22,7.53,7.58,7.15,344540,257523419.00,5.94,4.01,0.29,4.68
2015-04-30,7.55,7.34,7.60,7.33,240966,180691674.00,3.59,-2.52,-0.19,3.28
2015-05-12,7.43,7.74,7.82,7.20,689434,523060032.00,8.45,5.45,0.40,9.37
2015-05-13,7.62,7.50,7.69,7.46,426109,325788176.00,2.97,-3.10,-0.24,5.79
2015-05-14,7.49,7.84,7.92,7.42,521187,403996720.00,6.67,4.53,0.34,7.09
2015-05-15,7.78,7.62,7.78,7.49,329245,253745574.00,3.70,-2.81,-0.22,4.48
