MTk5NS0wMS0wMywwLjk4LDAuOTcsMC45OCwwLjk2LDE0OTIsOTE3Mjc4LjAwLDIuMDQsLTEuMDIsLTAuMDEsMC4zMw==
1995-01-04,0.97,1.01,1.01,0.96,4140,2600748.00,5.15,4.12,0.04,0.92
1995-01-05,1.01,0.99,1.02,0.99,4961,3139320.75,2.97,-1.98,-0.02,1.11
1995-01-06,0.98,0.98,0.99,0.97,2233,1384906.62,2.02,-1.01,-0.01,0.50
1995-01-09,0.98,0.96,0.98,0.95,3849,2350199.50,3.06,-2.04,-0.02,0.86
1995-01-10,0.95,0.93,0.95,0.92,6517,3850243.50,3.13,-3.13,-0.03,1.45
1995-01-11,0.93,0.93,0.94,0.92,1842,1084201.25,2.15,0.00,0.00,0.41
1995-01-12,0.94,0.92,0.94,0.92,1859,1087143.25,2.15,-1.08,-0.01,0.41
1995-01-13,0.91,0.91,0.91,0.90,1482,850075.19,1.09,-1.09,-0.01,0.33
1995-01-16,0.89,0.87,0.90,0.86,3164,1749059.12,4.40,-4.40,-0.04,0.71
1995-01-17,0.88,0.87,0.89,0.86,2271,1249958.50,3.45,0.00,0.00,0.51
1995-01-18,0.87,0.87,0.88,0.86,3556,1953666.38,2.30,0.00,0.00,0.79
1995-01-19,0.87,0.83,0.87,0.83,3434,1838563.62,4.60,-4.60,-0.04,0.77
1995-01-20,0.83,0.83,0.84,0.81,2570,1336914.00,3.61,0.00,0.00,0.57
1995-01-23,0.83,0.81,0.83,0.80,1328,679139.19,3.61,-2.41,-0.02,0.30
1995-01-24,0.81,0.81,0.82,0.80,1212,617150.38,2.47,0.00,0.00,0.27
1995-01-25,0.74,0.82,0.82,0.74,1706,847540.81,9.88,1.23,0.01,0.38
1995-01-26,0.82,0.81,0.82,0.80,1102,563562.81,2.44,-1.22,-0.01,0.25
1995-01-27,0.82,0.82,0.82,0.82,1484,763666.38,0.00,1.23,0.01,0.33
1995-02-13,0.80,0.82,0.82,0.78,979,496157.19,4.88,0.00,0.00,0.22
1995-02-14,0.82,0.82,0.83,0.81,783,402931.78,2.44,0.00,0.00,0.17
1995-02-15,0.81,0.81,0.82,0.81,700,357980.00,1.22,-1.22,-0.01,0.16
1995-02-16,0.81,0.81,0.82,0.81,419,214444.20,1.23,0.00,0.00,0.09
1995-02-17,0.83,0.82,0.83,0.82,492,254560.80,1.23,1.23,0.01,0.11
1995-02-20,0.82,0.82,0.82,0.82,499,257484.00,0.00,0.00,0.00,0.11
1995-02-21,0.81,0.83,0.83,0.81,464,239424.00,2.44,1.22,0.01,0.10
1995-02-22,0.83,0.91,0.92,0.83,4903,2723126.25,10.84,9.64,0.08,1.09
1995-02-23,0.91,0.88,0.91,0.84,8794,4907052.50,7.69,-3.30,-0.03,1.96
1995-02-24,0.89,0.84,0.89,0.83,3145,1696413.00,6.82,-4.55,-0.04,0.70
1995-02-27,0.84,0.84,0.89,0.84,2910,1558596.00,5.95,0.00,0.00,0.65
1995-02-28,0.84,0.83,0.84,0.83,754,396604.03,1.19,-1.19,-0.01,0.17
1995-03-01,0.84,0.84,0.85,0.83,618,327910.81,2.41,1.20,0.01,0.14
1995-03-02,0.86,0.85,0.86,0.84,1033,552861.62,2.38,1.19,0.01,0.23
1995-03-03,0.85,0.87,0.88,0.85,3930,2142636.00,3.53,2.35,0.02,0.88
1995-03-06,0.87,0.93,0.93,0.87,7872,4499635.50,6.90,6.90,0.06,1.76
1995-03-07,0.95,1.03,1.06,0.95,30548,19428528.00,11.83,10.75,0.10,6.82
1995-03-08,1.02,1.03,1.05,0.99,28352,18474162.00,5.83,0.00,0.00,6.33
1995-03-09,0.99,1.01,1.03,0.99,11743,7494382.50,3.88,-1.94,-0.02,2.62
1995-03-10,1.00,0.97,1.00,0.96,10458,6498601.00,3.96,-3.96,-0.04,2.33
1995-03-13,0.96,0.94,0.99,0.93,8499,5124897.00,6.19,-3.09,-0.03,1.90
1995-03-14,0.94,0.95,0.97,0.94,5955,3576573.00,3.19,1.06,0.01,1.33
1995-03-15,0.95,0.93,0.96,0.91,6331,3745419.50,5.26,-2.11,-0.02,1.41
1995-03-16,0.93,0.95,0.95,0.91,4188,2475108.00,4.30,2.15,0.02,0.93
1995-03-17,0.93,0.97,0.98,0.93,8340,5057376.00,5.26,2.11,0.02,1.86
1995-03-20,0.99,0.95,0.99,0.95,7537,4600585.00,4.12,-2.06,-0.02,1.68
1995-03-21,0.94,0.97,0.97,0.94,3792,2303260.75,3.16,2.11,0.02,0.85
1995-03-22,0.96,0.99,0.99,0.96,6668,4134160.25,3.09,2.06,0.02,1.49
1995-03-23,0.99,0.97,1.00,0.96,5211,3233946.50,4.04,-2.02,-0.02,1.16
1995-03-24,0.96,0.99,0.99,0.96,2233,1382227.00,3.09,2.06,0.02,0.50
1995-03-27,0.99,1.01,1.01,0.97,9270,5867910.00,4.04,2.02,0.02,2.07
1995-03-28,0.98,0.99,1.00,0.98,2727,1712010.62,1.98,-1.98,-0.02,0.61
1995-03-29,0.99,1.08,1.08,0.96,4543,2992928.50,12.12,9.09,0.09,1.01
1995-03-30,1.02,1.02,1.04,1.02,17416,11323883.00,1.85,-5.56,-0.06,3.89
1995-03-31,1.01,1.04,1.06,1.01,11078,7276030.00,4.90,1.96,0.02,2.47
1995-04-03,1.06,1.05,1.06,1.04,5804,3867371.00,1.92,0.96,0.01,1.30
1995-04-04,1.05,1.03,1.05,1.02,7132,4670428.00,2.86,-1.90,-0.02,1.59
1995-04-05,1.03,1.01,1.04,1.01,4239,2759371.00,2.91,-1.94,-0.02,0.95
1995-04-06,1.01,1.03,1.04,1.01,3494,2263735.00,2.97,1.98,0.02,0.78
1995-04-07,1.04,1.05,1.06,1.02,14074,9364033.00,3.88,1.94,0.02,3.14
1995-04-10,1.06,1.05,1.07,1.04,18317,12198990.00,2.86,0.00,0.00,4.09
1995-04-11,1.05,1.02,1.05,1.02,7738,5076368.00,2.86,-2.86,-0.03,1.73
1995-04-12,1.01,1.04,1.05,1.01,7552,4990258.00,3.92,1.96,0.02,1.69
1995-04-13,1.05,1.03,1.05,1.02,4642,3054591.00,2.88,-0.96,-0.01,1.04
1995-04-14,1.02,1.03,1.03,1.01,2567,1666784.00,1.94,0.00,0.00,0.57
1995-04-17,1.02,1.02,1.02,1.01,2312,1487290.00,0.97,-0.97,-0.01,0.52
1995-04-19,0.99,0.99,1.01,0.98,1211,763321.00,2.94,-2.94,-0.03,0.27
1995-04-20,0.99,0.99,0.99,0.98,4036,2519494.00,1.01,0.00,0.00,0.90
1995-04-21,0.99,0.97,0.99,0.97,2968,1837966.00,2.02,-2.02,-0.02,0.66
1995-04-24,0.95,0.94,0.96,0.94,2105,1262022.00,2.06,-3.09,-0.03,0.47
1995-04-25,0.93,0.94,0.94,0.93,2110,1241005.00,1.06,0.00,0.00,0.47
1995-04-26,0.94,0.90,0.96,0.90,2715,1587148.00,6.38,-4.26,-0.04,0.61
1995-04-27,0.90,0.87,0.94,0.78,9046,4882284.00,17.78,-3.33,-0.03,2.02
1995-04-28,0.87,0.88,0.89,0.87,4794,2652145.00,2.30,1.15,0.01,1.07
1995-05-02,0.88,0.87,0.88,0.87,1439,793036.00,1.14,-1.14,-0.01,0.32
1995-05-03,0.87,0.87,0.88,0.87,894,490364.00,1.15,0.00,0.00,0.20
1995-05-04,0.87,0.86,0.87,0.85,1313,711616.00,2.30,-1.15,-0.01,0.29
1995-05-05,0.86,0.84,0.86,0.84,1372,732870.00,2.33,-2.33,-0.02,0.31
1995-05-08,0.84,0.84,0.85,0.83,1087,574242.00,2.38,0.00,0.00,0.24
1995-05-09,0.81,0.86,0.87,0.81,1099,593535.00,7.14,2.38,0.02,0.25
1995-05-10,0.86,0.83,0.86,0.83,1341,712369.00,3.49,-3.49,-0.03,0.30
1995-05-11,0.83,0.84,0.85,0.83,989,520920.00,2.41,1.20,0.01,0.22
1995-05-12,0.84,0.86,0.88,0.84,1992,1084590.00,4.76,2.38,0.02,0.44
1995-05-15,0.86,0.85,0.86,0.85,657,351422.00,1.16,-1.16,-0.01,0.15
1995-05-16,0.84,0.85,0.86,0.84,598,320250.00,2.35,0.00,0.00,0.13
1995-05-17,0.86,0.86,0.86,0.85,514,277593.00,1.18,1.18,0.01,0.11
1995-05-18,1.01,1.16,1.22,1.01,69468,50883464.00,24.42,34.88,0.30,15.51
1995-05-19,1.15,1.24,1.25,1.10,48252,36752804.00,12.93,6.90,0.08,10.77
1995-05-22,1.28,1.25,1.34,1.21,63542,52059300.00,10.48,0.81,0.01,14.18
1995-05-23,1.13,1.04,1.13,1.02,50803,34930792.00,8.80,-16.80,-0.21,11.34
1995-05-24,1.02,1.08,1.10,1.02,12326,8244231.00,7.69,3.85,0.04,2.75
1995-05-25,1.09,1.03,1.10,1.02,9787,6607922.00,7.41,-4.63,-0.05,2.18
