2016-01-04,8.25,7.41,8.33,7.41,239965,186356527.00,11.17,-10.07,-0.83,3.27
2016-01-05,7.04,7.04,7.35,6.67,270964,193627460.00,9.18,-4.99,-0.37,3.69
2016-01-06,7.11,7.43,7.47,7.05,300016,220796186.00,5.97,5.54,0.39,4.09
2016-01-07,7.24,6.68,7.24,6.68,87051,60217232.00,7.54,-10.09,-0.75,1.19
2016-01-08,6.84,6.84,7.05,6.24,265562,183362361.00,12.13,2.40,0.16,3.62
2016-01-11,6.52,6.15,6.69,6.15,250931,163331360.00,7.89,-10.09,-0.69,3.42
2016-01-12,6.17,6.17,6.33,5.98,135551,84274493.00,5.69,0.33,0.02,1.85
2016-01-13,6.21,5.89,6.33,5.89,165398,102633148.00,7.13,-4.54,-0.28,2.25
2016-01-14,5.64,6.06,6.12,5.55,203483,119723205.00,9.68,2.89,0.17,2.77
2016-01-15,5.97,5.65,6.07,5.63,151007,89410479.00,7.26,-6.77,-0.41,2.06
2016-07-19,6.22,6.22,6.22,6.22,11014,6917062.00,0.00,10.09,0.57,0.15
2016-07-20,6.85,6.85,6.85,6.85,3561,2460727.00,0.00,10.13,0.63,0.05
2016-07-21,7.54,7.54,7.54,7.15,574717,429475312.00,5.69,10.07,0.69,7.81
2016-07-22,7.72,7.84,8.20,7.62,731545,582124736.00,7.69,3.98,0.30,9.94
2016-07-25,7.99,7.96,8.20,7.76,395638,317854064.00,5.61,1.53,0.12,5.38
2016-07-26,7.79,7.83,7.93,7.65,303413,236954059.00,3.52,-1.63,-0.13,4.12
2016-07-27,7.84,7.34,7.86,7.21,338253,254638477.00,8.30,-6.26,-0.49,4.60
2016-07-28,7.37,7.43,7.50,7.26,182969,135804624.00,3.27,1.23,0.09,2.49
2016-07-29,7.42,7.43,7.51,7.27,144827,107753759.00,3.23,0.00,0.00,1.97
2016-08-01,7.41,7.14,7.53,7.13,165104,120564101.00,5.38,-3.90,-0.29,2.24
2016-08-02,7.17,7.34,7.36,7.15,109900,80242395.00,2.94,2.80,0.20,1.49
2016-08-03,7.43,8.08,8.08,7.27,621453,493758224.00,11.04,10.08,0.74,8.45
2016-08-04,8.08,7.85,8.16,7.82,504704,402180640.00,4.21,-2.85,-0.23,6.86
2016-08-05,7.82,7.90,8.21,7.79,374700,301619568.00,5.35,0.64,0.05,5.09
2016-08-08,7.82,8.26,8.30,7.82,497628,407733200.00,6.08,4.56,0.36,6.76
2016-08-09,8.10,8.15,8.19,8.02,311219,252896549.00,2.06,-1.33,-0.11,4.23
2016-08-10,8.17,8.07,8.29,8.07,234936,192256733.00,2.70,-0.98,-0.08,3.19
2016-08-11,8.00,7.77,8.04,7.77,234661,185293186.00,3.35,-3.72,-0.30,3.19
2016-08-12,7.71,7.76,7.81,7.49,216437,166730556.00,4.12,-0.13,-0.01,2.94
2016-08-15,7.84,7.86,8.02,7.79,191085,151739617.00,2.96,1.29,0.10,2.60
2016-08-16,7.84,8.12,8.13,7.83,321278,258727520.00,3.82,3.31,0.26,4.37
2016-08-17,8.12,8.05,8.27,7.99,245470,199204894.00,3.45,-0.86,-0.07,3.34
2016-08-18,7.97,8.40,8.65,7.96,641006,540142480.00,8.57,4.35,0.35,8.71
2016-08-19,8.35,8.42,8.49,8.19,340018,284138064.00,3.57,0.24,0.02,4.62
2016-08-22,8.47,8.47,8.67,8.29,407365,347344080.00,4.51,0.59,0.05,5.54
2016-08-23,8.42,8.17,8.52,8.15,272184,226093229.00,4.37,-3.54,-0.30,3.70
2016-08-24,8.20,8.19,8.33,8.15,147557,121830545.00,2.20,0.24,0.02,2.01
2016-08-25,8.13,8.26,8.27,7.98,176748,144576274.00,3.54,0.85,0.07,2.40
2016-08-26,8.23,8.20,8.35,8.18,151030,125248146.00,2.06,-0.73,-0.06,2.05
2016-08-29,8.24,8.25,8.31,8.19,107777,89296379.00,1.46,0.61,0.05,1.47
2016-08-30,8.08,8.31,8.32,8.08,142746,117868529.00,2.91,0.73,0.06,1.94
2016-08-31,8.29,8.50,8.62,8.25,262773,223109388.00,4.45,2.29,0.19,3.57
2016-09-01,8.46,8.77,8.87,8.40,387782,337147072.00,5.53,3.18,0.27,5.27
2016-09-02,8.70,8.74,8.92,8.54,282136,246595071.00,4.33,-0.34,-0.03,3.84
2016-09-05,8.72,8.64,8.82,8.63,183486,160466079.00,2.17,-1.14,-0.10,2.49
2016-09-06,8.64,8.93,8.93,8.37,265035,230193254.00,6.48,3.36,0.29,3.60
2016-09-07,8.90,8.79,9.02,8.79,225594,201390171.00,2.58,-1.57,-0.14,3.07
2016-09-08,8.77,9.26,9.32,8.73,347297,314775488.00,6.71,5.35,0.47,4.72
2016-09-09,9.25,9.51,9.84,9.08,492878,469309856.00,8.21,2.70,0.25,6.70
2016-09-12,9.29,9.15,9.46,9.14,338553,314740240.00,3.36,-3.79,-0.36,4.60
2016-09-13,9.19,9.14,9.49,9.02,258543,239857826.00,5.14,-0.11,-0.01,3.51
2016-09-14,9.11,9.53,9.55,9.03,326725,307028256.00,5.69,4.27,0.39,4.44
2016-09-19,9.63,9.63,9.82,9.47,324764,314789872.00,3.67,1.05,0.10,4.41
2016-09-20,9.63,9.53,9.63,9.33,182177,173068183.00,3.12,-1.04,-0.10,2.48
2016-09-21,9.53,9.59,9.75,9.37,137672,132342832.00,3.99,0.63,0.06,1.87
2016-09-22,9.66,9.50,9.91,9.46,239901,233576554.00,4.69,-0.94,-0.09,3.26
2016-09-23,9.46,9.19,9.57,9.18,250990,234891005.00,4.11,-3.26,-0.31,3.41
2016-09-26,9.20,9.07,9.31,9.04,151082,138994463.00,2.94,-1.31,-0.12,2.05
2016-09-27,9.09,9.01,9.16,8.80,161845,145357563.00,3.97,-0.66,-0.06,2.20
2016-09-28,9.02,9.03,9.16,9.00,89668,81644276.00,1.78,0.22,0.02,1.22
2016-09-29,9.03,9.07,9.20,8.99,79260,72558152.00,2.33,0.44,0.04,1.08
2016-09-30,9.12,9.14,9.15,9.00,85582,77831495.00,1.65,0.77,0.07,1.16
2016-10-10,9.14,9.37,9.39,9.14,116958,109017467.00,2.74,2.52,0.23,1.59
2016-10-11,9.43,9.37,9.43,9.28,102598,96349940.00,1.60,0.00,0.00,1.39
2016-10-12,9.34,9.16,9.34,9.08,118761,109558278.00,2.77,-2.24,-0.21,1.61
2016-10-13,9.16,9.12,9.25,9.05,79932,73186896.00,2.18,-0.44,-0.04,1.09
2016-10-14,9.06,8.98,9.12,8.89,107853,97062713.00,2.52,-1.54,-0.14,1.47
2016-10-17,8.94,8.80,9.03,8.77,101172,90270351.00,2.90,-2.00,-0.18,1.38
2016-10-18,8.80,8.94,8.98,8.77,83058,73986589.00,2.39,1.59,0.14,1.13
2016-10-19,8.96,9.14,9.16,8.96,151665,138515039.00,2.24,2.24,0.20,2.06
2016-10-20,9.17,9.07,9.18,9.02,67747,61549036.00,1.75,-0.77,-0.07,0.92
2016-10-21,9.06,8.89,9.07,8.82,109269,97779075.00,2.76,-1.98,-0.18,1.49
2016-10-24,8.88,8.96,9.12,8.80,109332,98484563.00,3.60,0.79,0.07,1.49
2016-10-25,8.91,9.06,9.06,8.90,100126,90161101.00,1.79,1.12,0.10,1.36
2016-10-26,9.05,9.15,9.17,8.86,159863,144719570.00,3.42,0.99,0.09,2.17
2016-10-27,9.10,9.08,9.25,9.06,102201,93714228.00,2.08,-0.77,-0.07,1.39
2016-10-28,9.13,8.96,9.13,8.95,79062,71504533.00,1.98,-1.32,-0.12,1.07
2016-10-31,8.98,8.99,9.00,8.81,55244,49319565.00,2.12,0.33,0.03,0.75
2016-12-09,9.27,9.44,9.89,8.99,790355,764356640.00,10.01,5.01,0.45,10.74
2016-12-12,9.08,8.49,9.14,8.49,569636,495579808.00,6.89,-10.06,-0.95,7.74
2016-12-13,8.17,8.05,8.33,7.90,318661,259167416.00,5.06,-5.18,-0.44,4.33
2016-12-14,7.97,8.01,8.17,7.89,157065,126498238.00,3.48,-0.50,-0.04,2.13
2016-12-15,7.99,8.00,8.08,7.94,111641,89769255.00,1.75,-0.12,-0.01,1.52
2016-12-16,8.05,8.26,8.37,7.92,198663,162850266.00,5.63,3.25,0.26,2.70
2016-12-19,8.27,8.04,8.27,8.03,96789,78607920.00,2.91,-2.66,-0.22,1.32
2016-12-20,8.08,8.01,8.12,7.98,85622,69177812.00,1.74,-0.37,-0.03,1.16
2016-12-21,8.02,8.02,8.05,7.94,84712,67983279.00,1.37,0.12,0.01,1.15
2016-12-22,7.98,7.85,8.01,7.81,120760,95683909.00,2.49,-2.12,-0.17,1.64
2016-12-23,7.82,7.47,7.85,7.32,171127,130289461.00,6.75,-4.84,-0.38,2.33
2016-12-26,7.47,7.47,7.47,7.31,92314,68531268.00,2.14,0.00,0.00,1.25
2016-12-27,7.47,7.59,7.69,7.43,77377,59101413.00,3.48,1.61,0.12,1.05
2016-12-28,7.58,7.59,7.75,7.53,67993,52192250.00,2.90,0.00,0.00,0.92
2016-12-29,7.57,7.50,7.65,7.50,60442,46016082.00,1.98,-1.19,-0.09,0.82
2016-12-30,7.55,7.59,7.70,7.51,62891,48191648.00,2.53,1.20,0.09,0.85
