MjAwOC0wMS0wMiw5Ljg2LDEwLjUwLDEwLjUwLDkuNTIsMTg1NjAzLDIzOTk4NzkyMC4wMCw5LjgyLDUuMjEsMC41MiwyLjY5
2008-01-03,10.49,10.85,11.05,10.42,187199,257775696.00,6.00,3.33,0.35,2.71
2008-01-04,10.88,10.85,11.26,10.73,140149,192670640.00,4.88,0.00,0.00,2.03
2008-01-07,10.85,11.41,11.41,10.71,157177,223167552.00,6.45,5.16,0.56,2.28
2008-01-08,11.48,11.30,11.82,11.03,180367,259270096.00,6.92,-0.96,-0.11,2.61
2008-01-09,11.22,11.38,11.62,11.08,105552,150453488.00,4.78,0.71,0.08,1.53
2008-01-10,11.40,11.85,11.94,11.30,110182,162113232.00,5.62,4.13,0.47,1.60
2008-01-11,11.91,11.70,11.98,11.31,132841,194654832.00,5.65,-1.27,-0.15,1.93
2008-01-14,11.78,11.90,11.95,11.40,137631,202150896.00,4.70,1.71,0.20,1.99
2008-01-15,11.84,12.38,12.40,11.82,124424,190430992.00,4.87,4.03,0.48,1.80
2008-01-16,12.31,12.40,12.60,12.15,116464,180834256.00,3.63,0.16,0.02,1.69
2008-01-17,12.10,11.75,12.39,11.75,187450,278951584.00,5.16,-5.24,-0.65,2.72
2008-01-18,11.56,11.17,11.75,11.14,167305,236043616.00,5.19,-4.94,-0.58,2.43
2008-01-21,11.15,10.71,11.55,10.59,102234,143442192.00,8.59,-4.12,-0.46,1.48
2008-01-22,10.56,10.15,10.57,10.15,75847,98228240.00,3.92,-5.23,-0.56,1.10
2008-01-23,9.73,10.37,10.48,9.62,139333,176214336.00,8.47,2.17,0.22,2.02
2008-01-24,10.45,10.15,10.52,9.94,93988,121384688.00,5.59,-2.12,-0.22,1.36
2008-01-25,10.27,10.26,10.39,9.90,87690,112478792.00,4.83,1.08,0.11,1.27
2008-01-28,10.22,9.72,10.22,9.72,50043,61941644.00,4.87,-5.26,-0.54,0.73
2008-01-29,9.21,9.30,9.60,9.21,95065,111877112.00,4.01,-4.32,-0.42,1.38
2008-01-30,9.47,9.02,9.61,8.90,69309,81650840.00,7.63,-3.01,-0.28,1.00
2008-01-31,9.06,9.00,9.28,8.89,40421,46719144.00,4.32,-0.22,-0.02,0.59
2008-02-01,9.03,9.02,9.35,8.64,56345,64651232.00,7.89,0.22,0.02,0.82
2008-02-04,9.27,9.50,9.50,9.27,35863,42914356.00,2.55,5.32,0.48,0.52
2008-02-05,9.74,10.00,10.00,9.60,82363,103483912.00,4.21,5.26,0.50,1.19
2008-02-13,10.13,9.82,10.15,9.70,53036,66953868.00,4.50,-1.80,-0.18,0.77
2008-02-14,9.92,9.81,10.05,9.73,35143,43853556.00,3.26,-0.10,-0.01,0.51
2008-02-15,9.73,9.78,9.88,9.37,49266,59703124.00,5.20,-0.31,-0.03,0.71
2008-02-18,9.88,9.97,10.07,9.77,53615,67200016.00,3.07,1.94,0.19,0.78
2008-02-19,9.98,9.95,10.06,9.81,47762,59691160.00,2.51,-0.20,-0.02,0.69
2008-02-20,9.98,9.82,10.27,9.80,44001,55621540.00,4.72,-1.31,-0.13,0.64
2008-02-21,9.71,9.55,9.94,9.36,65957,79721608.00,5.91,-2.75,-0.27,0.96
2008-02-22,9.40,9.05,9.44,9.05,83287,96573968.00,4.08,-5.24,-0.50,1.21
2008-02-25,8.81,8.58,9.06,8.57,53550,59520876.00,5.41,-5.19,-0.47,0.78
2008-02-26,8.78,8.69,8.90,8.34,45038,49458532.00,6.53,1.28,0.11,0.65
2008-02-27,8.77,8.92,9.08,8.60,33904,38219820.00,5.52,2.65,0.23,0.49
2008-02-28,9.05,8.81,9.05,8.76,33634,37868260.00,3.25,-1.23,-0.11,0.49
2008-02-29,8.84,8.95,9.02,8.74,31186,35246564.00,3.18,1.59,0.14,0.45
2008-03-03,8.94,9.17,9.19,8.74,64633,74091936.00,5.03,2.46,0.22,0.94
2008-03-04,9.19,9.46,9.65,9.06,83994,101272768.00,6.43,3.16,0.29,1.22
2008-03-05,9.47,9.58,9.73,9.40,50977,61555608.00,3.49,1.27,0.12,0.74
2008-03-06,9.63,9.48,9.73,9.46,55001,66484044.00,2.82,-1.04,-0.10,0.80
2008-03-07,9.54,9.35,9.65,9.32,42413,50966388.00,3.48,-1.37,-0.13,0.61
2008-03-10,9.23,8.85,9.31,8.85,46821,53389944.00,4.92,-5.35,-0.50,0.68
2008-03-11,8.75,8.81,8.88,8.40,41943,46120956.00,5.42,-0.45,-0.04,0.61
2008-03-12,8.99,8.48,9.06,8.47,39661,43897376.00,6.70,-3.75,-0.33,0.57
2008-03-13,8.40,8.24,8.47,8.03,57646,60009408.00,5.19,-2.83,-0.24,0.84
2008-03-14,8.24,8.24,8.37,7.98,19962,20844342.00,4.73,0.00,0.00,0.29
2008-03-17,8.13,7.80,8.23,7.80,60026,60746192.00,5.22,-5.34,-0.44,0.87
2008-03-18,7.64,7.38,7.64,7.38,44366,42194708.00,3.33,-5.38,-0.42,0.64
2008-03-19,7.34,7.30,7.65,6.99,53646,50292296.00,8.94,-1.08,-0.08,0.78
2008-03-20,7.31,7.32,7.48,6.90,74827,68482064.00,7.95,0.27,0.02,1.08
2008-03-21,7.31,7.71,7.71,7.29,70258,69032768.00,5.74,5.33,0.39,1.02
2008-03-24,7.87,8.12,8.12,7.87,57403,59361188.00,3.24,5.32,0.41,0.83
2008-03-25,8.04,8.35,8.48,7.69,85606,88345376.00,9.73,2.83,0.23,1.24
2008-03-26,8.35,8.57,8.80,8.27,74959,82279664.00,6.35,2.63,0.22,1.09
2008-03-27,8.50,8.11,8.56,8.11,68690,72679440.00,5.25,-5.37,-0.46,1.00
2008-03-31,8.53,8.55,8.55,8.14,84989,92108520.00,5.06,5.43,0.44,1.23
2008-04-01,8.55,8.10,8.65,8.10,78468,82064368.00,6.43,-5.26,-0.45,1.14
2008-04-02,7.97,7.66,8.02,7.66,63712,62971176.00,4.44,-5.43,-0.44,0.92
2008-04-03,7.50,7.51,7.70,7.25,54192,51153220.00,5.87,-1.96,-0.15,0.79
2008-04-07,7.40,7.91,7.91,7.28,43146,43100916.00,8.39,5.33,0.40,0.63
2008-04-08,7.91,7.92,8.23,7.91,35821,36750856.00,4.05,0.13,0.01,0.52
2008-04-09,7.89,7.78,8.30,7.71,40121,40949136.00,7.45,-1.77,-0.14,0.58
2008-04-10,7.73,8.15,8.15,7.70,30126,30482088.00,5.78,4.76,0.37,0.44
2008-04-11,8.23,8.46,8.52,8.11,42496,45318252.00,5.03,3.80,0.31,0.62
2008-04-14,8.31,8.01,8.31,8.01,46884,48461672.00,3.55,-5.32,-0.45,0.68
2008-04-15,7.81,8.18,8.18,7.75,38020,38901616.00,5.37,2.12,0.17,0.55
2008-04-16,8.16,8.44,8.52,8.00,59874,64366652.00,6.36,3.18,0.26,0.87
2008-04-18,8.52,7.55,8.60,7.55,110181,112519248.00,12.44,-10.55,-0.89,1.60
2008-04-21,7.90,6.74,8.30,6.74,107507,101834696.00,20.66,-10.73,-0.81,1.56
2008-04-22,6.40,6.23,6.40,6.01,88355,70672704.00,5.79,-7.57,-0.51,1.28
2008-04-23,6.23,6.90,6.90,6.23,75932,65718560.00,10.75,10.75,0.67,1.10
2008-04-25,7.65,7.64,7.65,7.30,151364,147235408.00,5.07,10.72,0.74,2.19
2008-04-28,7.73,7.87,8.05,7.68,90054,91354080.00,4.84,3.01,0.23,1.31
2008-04-29,7.71,7.89,7.96,7.69,65787,65945092.00,3.43,0.25,0.02,0.95
2008-04-30,7.98,8.22,8.41,7.85,100112,103939440.00,7.10,4.18,0.33,1.45
2008-05-05,8.23,8.26,8.38,8.00,86614,90269904.00,4.62,0.49,0.04,1.26
2008-05-06,8.21,7.90,8.21,7.90,76303,78241944.00,3.75,-4.36,-0.36,1.11
2008-05-07,7.81,7.65,8.12,7.65,61560,62082924.00,5.95,-3.16,-0.25,0.89
2008-05-08,7.60,8.07,8.20,7.55,59745,60375416.00,8.50,5.49,0.42,0.87
2008-05-09,8.19,7.88,8.25,7.75,56670,57457964.00,6.20,-2.35,-0.19,0.82
2008-05-12,7.81,7.90,8.00,7.55,43709,43603164.00,5.71,0.25,0.02,0.63
2008-05-13,7.60,7.53,7.81,7.44,95593,93258968.00,4.68,-4.68,-0.37,1.39
2008-05-14,7.48,7.68,7.78,7.48,61432,60204964.00,3.98,1.99,0.15,0.89
2008-05-15,7.80,7.70,7.95,7.66,61675,61730172.00,3.78,0.26,0.02,0.89
2008-05-16,7.80,7.58,7.80,7.44,52244,50739336.00,4.68,-1.56,-0.12,0.76
2008-05-19,7.49,7.18,7.64,7.17,52890,49528748.00,6.20,-5.28,-0.40,0.77
2008-05-20,7.30,6.65,7.33,6.57,63229,56939052.00,10.58,-7.38,-0.53,0.92
2008-05-21,6.56,6.72,6.81,6.31,63699,53734156.00,7.52,1.05,0.07,0.92
2008-05-22,6.70,6.92,6.99,6.54,59506,52155924.00,6.70,2.98,0.20,0.86
2008-05-23,6.89,7.05,7.24,6.56,63581,56995768.00,9.83,1.88,0.13,0.92
2008-05-26,6.90,7.23,7.29,6.58,69556,61530808.00,10.07,2.55,0.18,1.01
