2020-01-02,1560.02,1569.86,1570.90,1556.68,17809737,13245982818.00,0.92,1.05,16.31,0.41
2020-01-03,1570.64,1571.83,1574.01,1564.34,16188772,11473672009.00,0.62,0.13,1.97,0.37
2020-01-06,1561.32,1568.09,1577.81,1555.17,18879187,14226980053.00,1.44,-0.24,-3.74,0.43
2020-01-07,1568.86,1583.35,1583.35,1568.80,15337649,11154662985.00,0.93,0.97,15.26,0.35
2020-01-08,1576.26,1556.07,1576.26,1553.32,16324832,11217582476.00,1.45,-1.72,-27.28,0.37
2020-01-09,1566.77,1577.33,1577.33,1566.77,14928697,11134923758.00,0.68,1.37,21.26,0.34
2020-01-10,1581.00,1576.63,1581.62,1569.34,12699842,9990357967.00,0.78,-0.04,-0.70,0.29
2020-01-13,1571.34,1578.02,1578.02,1561.76,12938363,9960061222.00,1.03,0.09,1.39,0.29
2020-01-14,1582.34,1578.38,1584.45,1577.26,14564775,11387285068.00,0.46,0.02,0.36,0.33
2020-01-15,1577.19,1566.47,1577.19,1561.29,11686005,9307904539.00,1.01,-0.75,-11.91,0.27
2020-01-16,1570.06,1558.11,1570.56,1557.67,11224991,8260157036.00,0.82,-0.53,-8.36,0.26
2020-01-17,1559.99,1553.14,1563.50,1552.34,18005776,12931999149.00,0.72,-0.32,-4.97,0.41
2020-01-20,1551.38,1563.62,1563.85,1548.41,22048493,18115148639.00,0.99,0.67,10.48,0.50
2020-01-21,1560.75,1538.56,1560.75,1538.56,23852749,19621466171.00,1.42,-1.60,-25.06,0.54
2020-01-22,1532.90,1536.94,1539.72,1516.76,17084316,13697058643.00,1.49,-0.11,-1.62,0.39
2020-01-23,1525.99,1490.38,1525.99,1481.37,23276811,17281199765.00,2.90,-3.03,-46.56,0.53
2020-02-03,1344.96,1348.46,1352.27,1344.96,11260096,11470422598.00,0.49,-9.52,-141.92,0.26
2020-02-04,1262.32,1323.03,1323.67,1262.32,30977486,20409669054.00,4.55,-1.89,-25.43,0.70
