2012-01-04,642.45,642.45,642.45,642.45,3360931,1681114726.00,0.00,-1.75,-11.42,0.08
2012-01-05,629.80,629.80,629.80,629.80,3854800,1996526720.00,0.00,-1.97,-12.65,0.09
2012-01-06,632.18,632.18,632.18,632.18,3543747,1801974934.00,0.00,0.38,2.38,0.08
2012-01-09,654.12,654.12,654.12,654.12,5345344,2743890525.00,0.00,3.47,21.94,0.12
2012-01-10,675.58,675.58,675.58,675.58,8263461,4334881257.00,0.00,3.28,21.46,0.19
2012-01-11,672.88,672.88,672.88,672.88,5361744,2958867047.00,0.00,-0.40,-2.70,0.12
2012-01-12,672.36,672.36,672.36,672.36,3943189,2138700795.00,0.00,-0.08,-0.52,0.09
2012-01-13,653.15,653.15,653.15,653.15,3856991,2057372596.00,0.00,-2.86,-19.21,0.09
2012-01-16,640.89,640.89,640.89,640.89,3198472,1703929238.00,0.00,-1.88,-12.26,0.07
2012-01-17,673.39,673.39,673.39,673.39,6565376,3281198860.00,0.00,5.07,32.50,0.15
2012-01-18,662.71,662.71,662.71,662.71,7321097,3871564508.00,0.00,-1.59,-10.68,0.17
2012-01-19,669.34,669.34,669.34,669.34,6025785,3272281883.00,0.00,1.00,6.63,0.14
2012-01-20,676.67,676.67,676.67,676.67,4334824,2396887236.00,0.00,1.10,7.33,0.10
2012-01-30,669.39,669.39,669.39,669.39,3963772,2149454360.00,0.00,-1.08,-7.28,0.09
2012-01-31,670.48,670.48,670.48,670.48,2615680,1438902680.00,0.00,0.16,1.09,0.06
2012-02-01,667.74,667.74,667.74,667.74,3135855,1670710409.00,0.00,-0.41,-2.74,0.07
2012-02-02,679.03,679.03,679.03,679.03,3631979,2026328201.00,0.00,1.69,11.29,0.08
2012-02-03,687.65,687.65,687.65,687.65,4969290,2755203725.00,0.00,1.27,8.62,0.11
2012-02-06,690.01,690.01,690.01,690.01,4309720,2464727081.00,0.00,0.34,2.36,0.10
2012-02-07,679.24,679.24,679.24,679.24,4247212,2477836965.00,0.00,-1.56,-10.77,0.10
2012-02-08,692.95,692.95,692.95,692.95,5115951,2874029798.00,0.00,2.02,13.71,0.12
2012-02-09,696.92,696.92,696.92,696.92,6126601,3378062051.00,0.00,0.57,3.97,0.14
2012-02-10,703.08,703.08,703.08,703.08,6415076,3597666710.00,0.00,0.88,6.16,0.15
2012-02-13,708.04,708.04,708.04,708.04,6088453,3728540945.00,0.00,0.71,4.96,0.14
2012-02-14,708.51,708.51,708.51,708.51,4947748,3046659537.00,0.00,0.07,0.47,0.11
