2021-01-04,1597.04,1606.44,1608.21,1592.21,25131024,20432802833.00,1.00,0.61,9.78,0.57
2021-01-05,1602.91,1614.62,1614.78,1592.89,29350613,23508504457.00,1.36,0.51,8.18,0.67
2021-01-06,1610.86,1589.43,1610.86,1585.76,26119146,20289657636.00,1.55,-1.56,-25.19,0.59
2021-01-07,1586.68,1559.35,1591.20,1551.59,27622221,22391395351.00,2.49,-1.89,-30.08,0.63
2021-01-08,1555.89,1565.55,1567.85,1540.94,24047300,19909730735.00,1.73,0.40,6.20,0.55
2021-01-11,1564.24,1531.50,1564.24,1525.98,25085427,20062869312.00,2.44,-2.17,-34.05,0.57
2021-01-12,1530.31,1542.78,1545.15,1529.60,19868835,16576224502.00,1.02,0.74,11.28,0.45
2021-01-13,1542.22,1539.57,1544.50,1528.31,26601156,22402450251.00,1.05,-0.21,-3.21,0.61
2021-01-14,1534.37,1544.21,1555.93,1533.09,22746556,20685767650.00,1.48,0.30,4.64,0.52
2021-01-15,1544.55,1556.01,1557.63,1542.80,18453773,17669997925.00,0.96,0.76,11.80,0.42
2021-01-18,1553.14,1567.82,1569.87,1552.47,18267795,16934750750.00,1.12,0.76,11.81,0.42
2021-01-19,1566.07,1571.45,1577.68,1560.04,19210238,17405369430.00,1.13,0.23,3.63,0.44
2021-01-20,1569.85,1565.67,1572.99,1561.05,13714364,13112335984.00,0.76,-0.37,-5.78,0.31
2021-01-21,1562.09,1573.62,1579.37,1560.22,16454561,17023837281.00,1.22,0.51,7.95,0.37
2021-01-22,1570.79,1561.03,1570.79,1555.38,18440636,17344598200.00,0.98,-0.80,-12.59,0.42
2021-01-25,1559.78,1544.87,1560.54,1543.59,21771158,17968080169.00,1.09,-1.04,-16.16,0.50
2021-01-26,1540.40,1541.95,1549.71,1536.72,17318428,16703675875.00,0.84,-0.19,-2.92,0.39
2021-01-27,1541.44,1545.49,1546.18,1536.52,16275791,15946991000.00,0.63,0.23,3.54,0.37
2021-01-28,1535.33,1522.76,1538.10,1521.06,17685853,15028118485.00,1.10,-1.47,-22.73,0.40
2021-01-29,1523.69,1509.35,1525.13,1500.48,23395020,20534166260.00,1.62,-0.88,-13.41,0.53
2021-02-01,1499.57,1506.29,1506.29,1493.03,23260598,15921651720.00,0.88,-0.20,-3.06,0.53
2021-02-02,1499.14,1503.43,1510.01,1495.09,19482137,14403000514.00,0.99,-0.19,-2.86,0.44
2021-02-03,1495.48,1484.31,1495.48,1482.30,21167788,25056892210.00,0.88,-1.27,-19.12,0.48
2021-02-04,1481.83,1459.67,1481.83,1447.66,18671200,17705091065.00,2.30,-1.66,-24.64,0.42
2021-02-05,1457.89,1465.09,1472.54,1457.89,17800918,13611125391.00,1.00,0.37,5.42,0.41
2021-02-08,1470.36,1475.34,1480.78,1468.18,17576813,14003275297.00,0.86,0.70,10.25,0.40
2021-02-09,1475.93,1496.25,1496.67,1471.35,16963069,13024521107.00,1.72,1.42,20.91,0.39
2021-02-10,1496.55,1506.27,1506.58,1494.43,16840804,15228941157.00,0.81,0.67,10.02,0.38
2021-02-18,1526.59,1548.05,1548.63,1525.34,23906614,25459344641.00,1.55,2.77,41.78,0.54
2021-02-19,1545.29,1576.86,1576.86,1544.50,24722008,21006300384.00,2.09,1.86,28.81,0.56
2021-02-22,1578.25,1591.15,1615.09,1578.25,30261067,25414818809.00,2.34,0.91,14.29,0.69
2021-02-23,1588.17,1589.79,1598.09,1578.66,22027429,19399524986.00,1.22,-0.09,-1.36,0.50
2021-02-24,1589.63,1588.98,1604.85,1577.93,22272779,20206995966.00,1.69,-0.05,-0.81,0.51
2021-02-25,1599.47,1593.90,1601.18,1590.13,21224599,18352763107.00,0.70,0.31,4.92,0.48
2021-02-26,1576.45,1578.35,1585.71,1573.70,18712909,16153664679.00,0.75,-0.98,-15.55,0.43
2021-03-01,1582.59,1592.11,1592.33,1582.12,17268038,14262674207.00,0.65,0.87,13.76,0.39
2021-03-02,1594.82,1577.59,1594.82,1569.85,17205989,14722456866.00,1.57,-0.91,-14.52,0.39
2021-03-03,1572.94,1596.94,1596.94,1572.94,17846598,14319478246.00,1.52,1.23,19.35,0.41
2021-03-04,1591.53,1591.06,1599.99,1588.13,19383535,15122454843.00,0.74,-0.37,-5.88,0.44
2021-03-05,1583.04,1599.08,1601.41,1582.37,18765287,13327139612.00,1.20,0.50,8.02,0.43
2021-03-08,1603.58,1583.05,1609.21,1581.75,20646253,16879737878.00,1.72,-1.00,-16.03,0.47
2021-03-09,1583.97,1582.43,1602.82,1553.38,30347876,21963443478.00,3.12,-0.04,-0.62,0.69
2021-03-10,1582.71,1558.25,1584.65,1556.46,20492289,14728560566.00,1.78,-1.53,-24.18,0.47
2021-03-11,1557.41,1585.94,1585.94,1555.71,19148100,14893224630.00,1.94,1.78,27.69,0.44
2021-03-12,1585.03,1596.66,1596.66,1576.00,18837241,13871453603.00,1.30,0.68,10.72,0.43
2021-03-15,1593.48,1612.64,1621.38,1593.48,30009958,21348627770.00,1.75,1.00,15.98,0.68
2021-03-16,1614.47,1626.64,1626.69,1611.64,22454891,17609121230.00,0.93,0.87,14.00,0.51
2021-03-17,1625.09,1631.83,1633.45,1622.12,20843379,16233634688.00,0.70,0.32,5.19,0.47
2021-03-18,1631.15,1627.58,1631.74,1621.51,19569611,17681518228.00,0.63,-0.26,-4.25,0.45
2021-03-19,1618.25,1614.18,1628.83,1608.85,19525820,19884857074.00,1.23,-0.82,-13.40,0.44
2021-03-22,1614.12,1634.52,1634.52,1614.12,17895683,16149137986.00,1.26,1.26,20.34,0.41
2021-03-23,1636.54,1619.94,1636.84,1613.82,18650291,16159354938.00,1.41,-0.89,-14.58,0.42
2021-03-24,1611.47,1597.17,1614.42,1595.94,18077444,15543393690.00,1.14,-1.41,-22.77,0.41
2021-03-25,1595.12,1597.59,1603.00,1588.61,16202506,12035156412.00,0.90,0.03,0.42,0.37
2021-03-26,1599.95,1614.62,1616.45,1599.95,17508329,14890676353.00,1.03,1.07,17.03,0.40
2021-03-29,1621.62,1626.03,1631.09,1619.34,19886513,14642553412.00,0.73,0.71,11.41,0.45
2021-03-30,1622.71,1620.46,1622.71,1613.52,19052434,14531451461.00,0.57,-0.34,-5.57,0.43
2021-03-31,1620.46,1633.01,1633.95,1616.64,22863665,16940165184.00,1.07,0.77,12.55,0.52
2021-04-01,1633.26,1634.63,1635.86,1625.50,19667722,14964357192.00,0.63,0.10,1.62,0.45
2021-04-02,1633.80,1629.86,1633.80,1627.06,15369427,14105919360.00,0.41,-0.29,-4.77,0.35
2021-04-06,1629.93,1634.41,1634.89,1629.08,14230724,12709333654.00,0.36,0.28,4.55,0.32
2021-04-07,1648.70,1659.25,1659.25,1646.96,23159834,16093658489.00,0.75,1.52,24.84,0.53
