2023-01-03,1945.10,1956.16,1957.39,1939.30,23741201,18478968005.00,0.93,0.54,10.56,0.54
2023-01-04,1953.51,1956.81,1960.97,1946.67,19954341,15388946723.00,0.73,0.03,0.65,0.45
2023-01-05,1958.04,1966.00,1970.13,1949.05,21376445,18125425932.00,1.08,0.47,9.19,0.49
2023-01-06,1961.83,1939.03,1961.83,1935.96,22955843,17764859832.00,1.32,-1.37,-26.97,0.52
2023-01-09,1941.82,1947.63,1949.96,1940.34,20282233,16869891053.00,0.50,0.44,8.60,0.46
2023-01-10,1948.14,1927.70,1948.14,1926.37,18529830,15638040426.00,1.12,-1.02,-19.93,0.42
2023-01-11,1927.03,1919.08,1931.80,1917.66,18905151,16004641190.00,0.73,-0.45,-8.62,0.43
2023-01-12,1918.46,1914.54,1918.93,1904.53,18987845,14832252379.00,0.75,-0.24,-4.54,0.43
2023-01-13,1916.62,1930.24,1930.24,1916.62,17137468,14504919302.00,0.71,0.82,15.70,0.39
2023-01-16,1933.41,1942.61,1950.77,1933.41,21963938,21209184694.00,0.90,0.64,12.37,0.50
2023-01-17,1944.72,1943.40,1944.72,1935.18,15658075,13459300998.00,0.49,0.04,0.79,0.36
2023-01-18,1943.50,1950.58,1953.32,1943.03,16180496,13030099875.00,0.53,0.37,7.18,0.37
2023-01-19,1952.44,1963.33,1963.41,1948.37,14354925,11802668113.00,0.77,0.65,12.75,0.33
2023-01-20,1964.95,1981.04,1981.99,1964.95,19078885,13806841635.00,0.87,0.90,17.71,0.43
2023-01-30,1996.90,1981.99,1997.48,1980.69,25537527,20432278215.00,0.85,0.05,0.95,0.58
2023-01-31,1980.46,1999.45,1999.45,1978.08,21209696,17915028934.00,1.08,0.88,17.46,0.48
2023-02-01,2002.32,2015.61,2015.61,1996.66,23205674,19116001075.00,0.95,0.81,16.16,0.53
2023-02-02,2017.68,2020.16,2024.81,2009.40,21456886,17799651387.00,0.76,0.23,4.55,0.49
2023-02-03,2016.79,2012.44,2016.79,1999.85,20213516,16360029365.00,0.84,-0.38,-7.72,0.46
2023-02-06,2007.01,2014.76,2023.56,1999.45,18680371,14622707268.00,1.20,0.12,2.32,0.43
2023-02-07,2017.07,2022.56,2022.56,2011.95,16485191,13560708799.00,0.53,0.39,7.80,0.38
2023-02-08,2024.93,2013.67,2026.41,2012.74,16528868,13918742504.00,0.68,-0.44,-8.89,0.38
2023-02-09,2010.76,2030.29,2030.29,2010.35,16527387,13726962425.00,0.99,0.83,16.62,0.38
2023-02-10,2029.88,2033.65,2034.79,2025.48,16895310,13559469803.00,0.46,0.17,3.36,0.38
2023-02-13,2035.36,2044.22,2044.23,2029.15,22934207,19427455549.00,0.74,0.52,10.57,0.52
2023-02-14,2052.15,2048.35,2052.15,2041.58,18773718,16122641066.00,0.52,0.20,4.13,0.43
