2016-01-04,2367.95,2166.12,2367.95,2165.91,17224327,16782507211.00,8.52,-8.63,-204.69,0.39
2016-01-05,2065.32,2142.24,2176.01,2059.65,24342790,24127228958.00,5.37,-1.10,-23.88,0.55
2016-01-06,2149.61,2197.43,2197.43,2139.75,19452004,18859953481.00,2.69,2.58,55.19,0.44
2016-01-07,2162.57,2006.49,2162.57,2003.73,5759677,5372038679.00,7.23,-8.69,-190.94,0.13
2016-01-08,2059.86,2038.00,2080.19,1930.30,22884356,20274244214.00,7.47,1.57,31.51,0.52
2016-01-11,1995.12,1900.64,2028.42,1897.81,24655155,20501434681.00,6.41,-6.74,-137.36,0.56
2016-01-12,1898.48,1890.31,1920.31,1855.21,18610262,16097918160.00,3.43,-0.54,-10.33,0.42
2016-01-13,1907.27,1818.15,1917.94,1818.15,16240994,15867020878.00,5.28,-3.82,-72.16,0.37
2016-01-14,1756.42,1864.18,1869.52,1751.54,17805179,15326472579.00,6.49,2.53,46.03,0.41
2016-01-15,1848.52,1769.80,1854.62,1756.48,17159517,14301372495.00,5.26,-5.06,-94.38,0.39
2016-01-18,1734.74,1806.65,1827.07,1734.74,15643901,12907887597.00,5.22,2.08,36.85,0.36
2016-01-19,1804.59,1883.09,1885.23,1802.07,18974783,16641040338.00,4.60,4.23,76.44,0.43
2016-01-20,1871.73,1885.70,1920.37,1865.00,22413534,19625284014.00,2.94,0.14,2.61,0.51
2016-01-21,1851.79,1803.41,1891.55,1802.39,17441892,15039037053.00,4.73,-4.36,-82.29,0.40
2016-01-22,1822.67,1829.94,1839.00,1774.31,12864578,11022554798.00,3.59,1.47,26.53,0.29
2016-01-25,1844.75,1848.68,1863.74,1828.32,11046336,9881189402.00,1.94,1.02,18.74,0.25
2016-01-26,1827.13,1707.10,1827.79,1702.38,16573101,13372605380.00,6.78,-7.66,-141.58,0.38
2016-01-27,1710.10,1676.97,1718.96,1599.31,16148919,12280921872.00,7.01,-1.76,-30.13,0.37
2016-01-28,1658.81,1612.81,1686.53,1605.99,12330571,9533366970.00,4.80,-3.83,-64.16,0.28
2016-01-29,1607.85,1680.72,1694.13,1607.21,14103746,10817322082.00,5.39,4.21,67.91,0.32
2016-02-01,1677.60,1664.75,1687.67,1635.06,10950753,8472775899.00,3.13,-0.95,-15.97,0.25
2016-02-02,1666.48,1721.08,1724.99,1666.48,12416497,9885226978.00,3.51,3.38,56.33,0.28
2016-02-03,1700.12,1727.50,1732.77,1683.79,10869575,8688105479.00,2.85,0.37,6.42,0.25
2016-02-04,1734.13,1765.87,1770.64,1734.13,13640568,11196103810.00,2.11,2.22,38.37,0.31
2016-02-05,1766.85,1755.95,1779.57,1755.20,12744555,10097704035.00,1.38,-0.56,-9.92,0.29
2016-02-15,1693.57,1745.35,1756.06,1690.24,10385444,8886557251.00,3.75,-0.60,-10.60,0.24
2016-02-16,1754.77,1824.09,1826.04,1754.77,14499745,12111642658.00,4.08,4.51,78.74,0.33
2016-02-17,1825.60,1849.00,1852.08,1821.12,16902805,14630755307.00,1.70,1.37,24.91,0.38
2016-02-18,1861.12,1850.34,1870.09,1843.43,19880754,17903823520.00,1.44,0.07,1.34,0.45
2016-02-19,1843.61,1850.71,1859.72,1832.37,14272064,13456180887.00,1.48,0.02,0.37,0.32
2016-02-22,1871.73,1890.06,1890.06,1863.01,20896994,18155047084.00,1.46,2.13,39.35,0.48
2016-02-23,1891.99,1886.93,1895.11,1854.53,18345873,17761521524.00,2.15,-0.17,-3.13,0.42
2016-02-24,1880.57,1917.24,1917.24,1867.91,19684154,18529925239.00,2.61,1.61,30.31,0.45
2016-02-25,1908.28,1756.00,1908.29,1747.25,25169088,23116862345.00,8.40,-8.41,-161.24,0.57
2016-02-26,1770.87,1764.75,1780.58,1720.68,18353625,17368741844.00,3.41,0.50,8.75,0.42
2016-02-29,1751.92,1658.79,1751.92,1637.57,17043481,13973360989.00,6.48,-6.00,-105.96,0.39
2016-03-01,1663.00,1688.52,1700.30,1636.80,13499082,11873684613.00,3.83,1.79,29.73,0.31
2016-03-02,1689.62,1779.83,1780.15,1689.62,20814315,17064854874.00,5.36,5.41,91.31,0.47
2016-03-03,1778.48,1787.94,1814.90,1773.72,21741244,17701804337.00,2.31,0.46,8.11,0.49
2016-03-04,1781.55,1753.69,1796.53,1719.69,22231149,18069174787.00,4.30,-1.92,-34.25,0.51
2016-03-07,1770.08,1793.59,1800.90,1770.08,15373977,12913606979.00,1.76,2.28,39.90,0.35
2016-03-08,1793.33,1810.09,1810.09,1723.34,21208410,17483478375.00,4.84,0.92,16.50,0.48
2016-03-09,1766.29,1768.66,1787.43,1751.99,14640247,12664507225.00,1.96,-2.29,-41.43,0.33
2016-03-10,1766.07,1735.11,1779.41,1733.42,10330730,9255437827.00,2.60,-1.90,-33.55,0.24
2016-03-11,1716.13,1722.87,1735.12,1702.11,9230211,7740124778.00,1.90,-0.71,-12.24,0.21
2016-03-14,1741.81,1780.92,1796.04,1741.81,14875002,13035372482.00,3.15,3.37,58.05,0.34
2016-03-15,1774.31,1772.28,1781.62,1754.28,12357209,10782794371.00,1.54,-0.49,-8.64,0.28
2016-03-16,1782.34,1754.05,1786.61,1748.00,13676703,10762553859.00,2.18,-1.03,-18.23,0.31
2016-03-17,1761.56,1798.99,1804.03,1754.83,14582245,12670114951.00,2.80,2.56,44.94,0.33
2016-03-18,1803.05,1854.56,1857.40,1802.03,25543334,21118044951.00,3.08,3.09,55.57,0.58
2016-03-21,1871.44,1901.01,1901.01,1870.26,27635155,23147729093.00,1.66,2.50,46.45,0.63
2016-03-22,1884.56,1884.13,1899.08,1873.42,18258533,16499552294.00,1.35,-0.89,-16.88,0.42
2016-03-23,1876.83,1903.27,1903.27,1875.81,15773870,15592988270.00,1.46,1.02,19.14,0.36
2016-03-24,1891.00,1878.48,1911.39,1874.68,19662778,18613446704.00,1.93,-1.30,-24.79,0.45
2016-03-25,1875.50,1901.02,1901.18,1874.05,14220213,13815359233.00,1.44,1.20,22.54,0.32
2016-03-28,1915.35,1886.75,1924.80,1880.63,17256008,17040283294.00,2.32,-0.75,-14.27,0.39
2016-03-29,1881.57,1852.27,1886.55,1836.92,16722806,14127827335.00,2.63,-1.83,-34.48,0.38
2016-03-30,1866.85,1912.39,1912.39,1866.85,18565532,15271465556.00,2.46,3.25,60.12,0.42
2016-03-31,1922.01,1929.12,1946.00,1916.12,23615410,19223671897.00,1.56,0.87,16.73,0.54
2016-04-01,1921.12,1921.88,1931.54,1891.75,24056049,18241163628.00,2.06,-0.38,-7.24,0.55
2016-04-05,1921.82,1971.24,1973.79,1913.45,26941845,20885469099.00,3.14,2.57,49.36,0.61
2016-04-06,1963.12,1985.98,1985.98,1958.46,23130958,19288888924.00,1.40,0.75,14.74,0.53
2016-04-07,1988.50,1948.87,1990.46,1948.08,23107413,19796667442.00,2.13,-1.87,-37.11,0.53
2016-04-08,1929.94,1926.00,1932.12,1903.71,16270446,13757429485.00,1.46,-1.17,-22.87,0.37
2016-04-11,1944.57,1966.39,1973.62,1944.57,16373971,14390570013.00,1.51,2.10,40.39,0.37
2016-04-12,1965.17,1960.65,1970.09,1940.40,17035248,14373022518.00,1.51,-0.29,-5.74,0.39
2016-04-13,1969.76,1991.35,2010.72,1969.76,26157330,21613554816.00,2.09,1.57,30.70,0.60
2016-04-14,2001.34,2003.30,2004.69,1983.02,16739181,14294052201.00,1.09,0.60,11.95,0.38
2016-04-15,2008.72,2003.81,2012.96,1994.14,14305846,14259246763.00,0.94,0.03,0.51,0.33
2016-04-18,1993.00,1974.66,1993.00,1965.79,14388300,13841203630.00,1.36,-1.45,-29.15,0.33
2016-04-19,1982.47,1978.64,1988.54,1963.84,12613718,11451407883.00,1.25,0.20,3.98,0.29
2016-04-20,1984.65,1888.91,1985.83,1852.73,23066679,19225861858.00,6.73,-4.53,-89.73,0.52
2016-04-21,1881.22,1870.22,1906.47,1868.36,11983175,10750303874.00,2.02,-0.99,-18.69,0.27
2016-04-22,1860.11,1876.04,1876.04,1848.94,10749487,9228840982.00,1.45,0.31,5.82,0.24
2016-04-25,1870.07,1870.98,1876.74,1843.62,9067859,8227868280.00,1.77,-0.27,-5.06,0.21
2016-04-26,1868.30,1890.72,1890.72,1866.31,8157302,7366395258.00,1.30,1.06,19.74,0.19
2016-04-27,1891.92,1888.39,1904.97,1885.62,8177843,7973634950.00,1.02,-0.12,-2.33,0.19
2016-04-28,1888.28,1880.12,1891.86,1852.24,10813430,9337240380.00,2.10,-0.44,-8.27,0.25
2016-04-29,1869.24,1878.14,1883.79,1867.10,7507771,7036005649.00,0.89,-0.11,-1.98,0.17
2016-05-03,1878.71,1923.25,1923.25,1869.10,12843554,11572864312.00,2.88,2.40,45.11,0.29
2016-05-04,1917.81,1942.37,1953.17,1916.38,21106862,16782503972.00,1.91,0.99,19.12,0.48
2016-05-05,1940.62,1954.40,1956.46,1937.14,18188890,15813683432.00,0.99,0.62,12.03,0.41
2016-05-06,1954.68,1881.66,1957.27,1881.66,20290206,17242444069.00,3.87,-3.72,-72.74,0.46
2016-05-09,1865.88,1814.20,1865.88,1808.67,16525780,13476565154.00,3.04,-3.59,-67.46,0.38
2016-05-10,1813.12,1824.65,1833.87,1806.99,13853319,11151907074.00,1.48,0.58,10.45,0.32
