2019-01-02,1333.87,1328.61,1334.11,1324.26,5680218,3601909916.00,0.74,-0.18,-2.45,0.13
2019-01-03,1326.95,1323.30,1338.89,1322.60,6163758,3964033744.00,1.23,-0.40,-5.31,0.14
2019-01-04,1312.27,1350.49,1350.49,1310.61,8242995,4930927608.00,3.01,2.05,27.19,0.19
2019-01-07,1355.89,1370.49,1370.49,1352.71,9516881,5755878768.00,1.32,1.48,20.00,0.22
2019-01-08,1367.76,1370.92,1376.08,1362.88,9468044,5166564908.00,0.96,0.03,0.43,0.22
2019-01-09,1369.85,1374.71,1388.86,1369.85,10512220,6266312349.00,1.39,0.28,3.79,0.24
2019-01-10,1373.63,1370.41,1381.00,1368.14,8962543,5330535206.00,0.94,-0.31,-4.30,0.20
2019-01-11,1370.40,1382.80,1382.80,1368.63,9299422,5975348900.00,1.03,0.90,12.39,0.21
2019-01-14,1383.74,1374.09,1385.11,1372.14,9536033,5429794739.00,0.94,-0.63,-8.71,0.22
2019-01-15,1373.11,1385.23,1385.23,1370.80,9004746,5425940487.00,1.05,0.81,11.14,0.20
2019-01-16,1383.59,1386.84,1389.24,1381.51,7790660,4814341626.00,0.56,0.12,1.61,0.18
2019-01-17,1386.91,1373.43,1386.91,1373.17,8718315,5299357890.00,0.99,-0.97,-13.41,0.20
2019-01-18,1374.42,1382.33,1383.75,1372.01,9837835,6307464239.00,0.85,0.65,8.90,0.22
2019-01-21,1385.23,1391.55,1395.58,1385.23,12463087,7787299414.00,0.75,0.67,9.22,0.28
2019-01-22,1390.27,1380.85,1390.57,1376.80,11736895,7111649221.00,0.99,-0.77,-10.70,0.27
2019-01-23,1378.11,1380.59,1381.68,1374.01,9846497,5891617817.00,0.56,-0.02,-0.26,0.22
2019-01-24,1381.53,1387.21,1389.28,1377.08,12871993,8787036085.00,0.88,0.48,6.62,0.29
2019-01-25,1386.17,1379.72,1390.37,1379.72,11344804,7377133304.00,0.77,-0.54,-7.49,0.26
2019-01-28,1385.49,1373.45,1391.00,1372.35,11524728,7575685000.00,1.35,-0.45,-6.27,0.26
2019-01-29,1369.64,1351.88,1369.64,1335.28,10643125,6311917447.00,2.50,-1.57,-21.57,0.24
2019-01-30,1346.72,1341.00,1356.28,1340.66,8570992,5585465898.00,1.16,-0.80,-10.88,0.20
2019-01-31,1339.32,1322.45,1344.40,1318.16,10064581,5946654733.00,1.96,-1.38,-18.55,0.23
2019-02-01,1327.79,1348.79,1348.79,1327.79,8539351,5324044674.00,1.59,1.99,26.34,0.19
