MjAwMC0wMS0wNCw2Ljc4LDcuMjEsNy4zNyw2Ljc4LDE2NjAxLDE1ODk2MTc2LjAwLDguNzEsNi41MCwwLjQ0LDEuMzI=
2000-01-05,7.20,7.36,7.73,7.12,34884,34824428.00,8.46,2.08,0.15,2.78
2000-01-06,7.33,7.78,7.83,7.21,43379,44130612.00,8.42,5.71,0.42,3.46
2000-01-07,7.87,8.04,8.20,7.66,88566,92762440.00,6.94,3.34,0.26,7.06
2000-01-10,8.20,8.43,8.53,7.83,115299,125373712.00,8.71,4.85,0.39,9.19
2000-01-11,8.53,7.83,8.59,7.78,60545,64834704.00,9.61,-7.12,-0.60,4.83
2000-01-12,7.85,7.60,8.08,7.52,44652,45607072.00,7.15,-2.94,-0.23,3.56
2000-01-13,7.63,7.45,7.67,7.45,23850,23893100.00,2.89,-1.97,-0.15,1.90
2000-01-14,7.51,7.37,7.68,7.20,18361,18015390.00,6.44,-1.07,-0.08,1.46
2000-01-17,7.47,7.85,7.87,7.27,26339,26668868.00,8.14,6.51,0.48,2.10
2000-01-18,7.91,7.96,8.24,7.78,47794,50579436.00,5.86,1.40,0.11,3.81
2000-01-19,8.03,8.33,8.37,7.86,57836,62347036.00,6.41,4.65,0.37,4.61
2000-01-20,8.36,8.28,8.53,8.23,70659,77752464.00,3.60,-0.60,-0.05,5.63
2000-01-21,8.33,9.05,9.18,8.24,178428,205985648.00,11.35,9.30,0.77,14.23
2000-01-24,9.18,9.79,10.03,8.95,169759,212619648.00,11.93,8.18,0.74,13.54
2000-01-25,9.78,9.11,9.98,8.88,90987,110652560.00,11.24,-6.95,-0.68,7.26
2000-01-26,8.95,8.98,9.15,8.59,74802,86856936.00,6.15,-1.43,-0.13,5.97
2000-01-27,9.20,9.95,9.95,9.06,132254,167979136.00,9.91,10.80,0.97,10.55
2000-01-28,10.38,10.74,10.95,10.12,171224,236293632.00,8.34,7.94,0.79,13.65
2000-02-14,11.28,11.90,11.90,11.16,81106,121798400.00,6.89,10.80,1.16,6.47
2000-02-15,12.49,11.28,13.11,11.02,230414,362844416.00,17.56,-5.21,-0.62,18.37
2000-02-16,11.26,12.48,12.48,11.26,144273,218841840.00,10.82,10.64,1.20,11.51
2000-02-17,13.08,11.16,13.68,11.16,183832,284202976.00,20.19,-10.58,-1.32,14.66
2000-02-18,10.87,11.62,11.70,10.13,97962,137121936.00,14.07,4.12,0.46,7.81
2000-02-21,11.52,10.52,11.62,10.45,105510,147854528.00,10.07,-9.47,-1.10,8.41
2000-02-22,10.49,10.07,10.70,10.03,63464,84935824.00,6.37,-4.28,-0.45,5.06
2000-02-23,10.03,10.08,10.35,9.87,51811,67963640.00,4.77,0.10,0.01,4.13
2000-02-24,10.08,10.60,10.62,10.08,38294,51482168.00,5.36,5.16,0.52,3.05
2000-02-25,10.78,10.71,11.02,10.49,55860,77685152.00,5.00,1.04,0.11,4.45
2000-02-28,10.71,11.21,11.45,10.48,63150,89247864.00,9.06,4.67,0.50,5.04
2000-02-29,11.28,10.61,11.45,10.45,62852,88584160.00,8.92,-5.35,-0.60,5.01
2000-03-01,10.68,10.78,11.33,10.63,44197,62091152.00,6.60,1.60,0.17,3.52
2000-03-02,10.87,10.73,11.02,10.45,33470,46143964.00,5.29,-0.46,-0.05,2.67
2000-03-03,10.70,10.78,10.87,10.45,36828,50665012.00,3.91,0.47,0.05,2.94
2000-03-06,10.87,10.70,11.60,10.65,76318,109933264.00,8.81,-0.74,-0.08,6.09
