MjAxNS0wMy0yMyw5Ljg3LDExLjc1LDExLjc1LDkuODcsMjM5NiwzNDU2Mjk2LjAwLDIyLjY1LDQxLjU3LDMuNDUsMC4wMg==
2015-03-24,12.87,12.87,12.87,12.87,1589,2523427.00,0.00,9.53,1.12,0.02
2015-03-25,14.12,14.12,14.12,14.12,1172,2046907.00,0.00,9.71,1.25,0.01
2015-03-26,15.48,15.48,15.48,15.48,5858,11259076.00,0.00,9.63,1.36,0.06
2015-03-27,16.98,16.98,16.98,16.98,336326,710992864.00,0.00,9.69,1.50,3.36
2015-03-30,16.94,17.79,18.42,16.35,4613671,9839962112.00,12.19,4.77,0.81,46.14
2015-03-31,17.79,18.16,18.93,17.79,3369783,7689204992.00,6.41,2.08,0.37,33.70
2015-04-01,18.20,18.71,18.80,17.97,1982200,4553019136.00,4.57,3.03,0.55,19.82
2015-04-02,18.79,19.97,20.01,18.44,2170073,5175281408.00,8.39,6.73,1.26,21.70
2015-04-03,20.02,21.92,21.92,19.63,2365211,6263204864.00,11.47,9.76,1.95,23.65
2015-04-07,22.96,24.07,24.07,22.03,2176065,6298695168.00,9.31,9.81,2.15,21.76
2015-04-08,24.14,26.43,26.43,24.07,2204804,7055832576.00,9.80,9.80,2.36,22.05
2015-04-09,27.42,26.12,29.02,25.39,2824348,9816446464.00,13.73,-1.17,-0.31,28.24
2015-04-10,26.01,25.90,26.14,24.77,2418317,7735108352.00,5.25,-0.84,-0.22,24.18
2015-04-13,25.70,25.29,25.82,24.59,1646249,5189817088.00,4.75,-2.36,-0.61,16.46
2015-04-14,24.85,24.94,25.18,24.15,1644966,5104906752.00,4.07,-1.38,-0.35,16.45
2015-04-15,24.66,23.91,25.23,23.88,1267476,3922020800.00,5.41,-4.13,-1.03,12.67
2015-04-16,23.40,24.11,24.37,23.09,1079090,3206386752.00,5.35,0.84,0.20,10.79
2015-04-17,24.67,25.12,26.37,24.66,1887486,6009433856.00,7.09,4.19,1.01,18.87
2015-04-20,25.16,23.77,25.16,23.66,1338842,4103339632.00,5.97,-5.37,-1.35,13.39
2015-04-21,23.72,26.02,26.10,23.44,2252392,7193533952.00,11.19,9.47,2.25,22.52
2015-04-22,25.94,26.92,27.47,25.31,2144573,7043258368.00,8.30,3.46,0.90,21.45
2015-04-23,26.62,26.12,27.33,25.90,1626904,5416233216.00,5.31,-2.97,-0.80,16.27
2015-04-24,25.31,25.09,25.84,24.69,1023682,3249565216.00,4.40,-3.94,-1.03,10.24
2015-04-27,25.87,25.66,26.51,25.35,1140784,3698015888.00,4.62,2.27,0.57,11.41
2015-04-28,25.89,26.22,26.62,25.58,1591687,5244000000.00,4.05,2.18,0.56,15.92
2015-04-29,25.82,25.92,26.22,25.26,986773,3194639840.00,3.66,-1.14,-0.30,9.87
2015-04-30,25.95,25.84,26.87,25.74,1043075,3436266208.00,4.36,-0.31,-0.08,10.43
2015-05-04,25.70,25.48,25.71,25.08,716483,2282226608.00,2.44,-1.39,-0.36,7.16
2015-05-05,25.47,24.47,26.17,24.25,943517,2997582480.00,7.54,-3.96,-1.01,9.44
2015-05-06,24.47,24.07,25.18,23.75,858711,2640956640.00,5.84,-1.63,-0.40,8.59
2015-05-07,23.75,24.11,24.38,23.58,642805,1945233360.00,3.32,0.17,0.04,6.43
2015-05-08,24.57,24.03,24.72,23.44,875788,2624213984.00,5.31,-0.33,-0.08,8.76
2015-05-11,24.01,25.05,25.07,23.75,1027454,3144549824.00,5.49,4.24,1.02,10.27
2015-05-12,25.04,25.30,26.16,24.49,1288768,4111222080.00,6.67,1.00,0.25,12.89
2015-05-13,24.93,24.63,25.45,24.53,753866,2353707584.00,3.64,-2.65,-0.67,7.54
2015-05-14,24.83,24.44,25.09,24.08,632507,1950644176.00,4.10,-0.77,-0.19,6.33
2015-05-15,24.10,23.69,24.24,23.57,657257,1966924704.00,2.74,-3.07,-0.75,6.57
2015-05-18,23.36,24.12,25.00,23.18,813858,2456440416.00,7.68,1.82,0.43,8.14
2015-05-19,24.30,26.49,26.49,24.16,2249821,7305580288.00,9.66,9.83,2.37,22.50
2015-05-20,27.26,27.11,28.13,26.10,2154097,7280045312.00,7.66,2.34,0.62,21.54
2015-05-21,27.03,28.42,29.28,26.76,1669707,5925664512.00,9.30,4.83,1.31,16.70
2015-05-22,28.81,31.22,31.22,28.21,2159422,8226238464.00,10.59,9.85,2.80,21.59
2015-05-25,31.72,32.00,34.30,31.22,2554266,10646008832.00,9.87,2.50,0.78,25.54
2015-05-26,31.56,32.47,33.16,30.46,1798295,7158518016.00,8.44,1.47,0.47,17.98
2015-05-27,32.30,31.66,32.64,31.41,1210103,4883979776.00,3.79,-2.49,-0.81,12.10
2015-05-28,31.48,28.74,32.80,28.59,1741445,6803646720.00,13.30,-9.22,-2.92,17.41
2015-05-29,28.94,28.73,29.91,27.56,1419784,5173902336.00,8.18,-0.03,-0.01,14.20
2015-06-01,28.41,30.90,31.48,28.27,1334164,5005418496.00,11.17,7.55,2.17,13.34
2015-06-02,30.90,30.62,31.09,29.83,991958,3812100432.00,4.08,-0.91,-0.28,9.92
2015-06-03,30.66,29.79,30.92,29.66,823294,3134694016.00,4.11,-2.71,-0.83,8.23
2015-06-04,29.51,30.48,30.91,27.89,1041811,3899437136.00,10.14,2.32,0.69,10.42
2015-06-05,31.72,30.92,32.47,30.31,1278956,5049216512.00,7.09,1.44,0.44,12.79
2015-06-08,31.33,32.48,32.66,30.34,1474811,5881497344.00,7.50,5.05,1.56,14.75
2015-06-09,32.46,31.01,32.52,30.57,1088707,4315725824.00,6.00,-4.53,-1.47,10.89
2015-06-10,30.47,30.39,30.98,30.04,732958,2822493920.00,3.03,-2.00,-0.62,7.33
2015-06-11,30.16,30.02,30.47,29.61,664325,2506926624.00,2.83,-1.22,-0.37,6.64
2015-06-12,30.12,31.11,31.60,30.12,1139641,4453708800.00,4.93,3.63,1.09,11.40
2015-06-15,31.80,31.04,32.17,30.51,941348,3699290224.00,5.34,-0.23,-0.07,9.41
2015-06-16,30.60,29.76,31.48,29.30,771689,2969017648.00,7.02,-4.12,-1.28,7.72
2015-06-17,29.52,29.62,29.88,28.43,666630,2444375776.00,4.87,-0.47,-0.14,6.67
2015-06-18,29.28,27.30,29.49,27.03,617336,2220241376.00,8.31,-7.83,-2.32,6.17
2015-06-19,26.64,26.09,28.04,26.05,663997,2267800688.00,7.29,-4.43,-1.21,6.64
2015-06-23,25.87,26.73,27.02,23.91,747530,2436780640.00,11.92,2.45,0.64,7.48
2015-06-24,26.60,26.56,26.71,25.69,736865,2436676864.00,3.82,-0.64,-0.17,7.37
2015-06-25,26.59,25.56,27.03,25.18,710453,2361610400.00,6.97,-3.77,-1.00,7.10
2015-06-26,24.80,23.06,25.91,23.06,802965,2429757616.00,11.15,-9.78,-2.50,8.03
2015-06-29,23.92,21.06,23.98,20.81,1019717,2824547424.00,13.75,-8.67,-2.00,10.20
2015-06-30,21.05,22.94,22.97,19.51,989355,2654663952.00,16.43,8.93,1.88,9.89
2015-07-01,22.50,21.06,23.41,20.90,802614,2260632400.00,10.94,-8.20,-1.88,8.03
2015-07-02,21.84,20.84,22.42,19.53,832053,2200872336.00,13.72,-1.04,-0.22,8.32
2015-07-03,20.44,19.57,21.48,18.95,674080,1694862336.00,12.14,-6.09,-1.27,6.74
2015-07-06,21.47,21.07,21.47,19.96,1451070,3763350400.00,7.72,7.66,1.50,14.51
2015-07-07,20.35,20.64,21.35,19.02,1190689,2998560624.00,11.06,-2.04,-0.43,11.91
2015-07-08,18.63,18.69,19.69,18.63,1326721,3096405616.00,5.14,-9.45,-1.95,13.27
2015-07-09,18.69,20.51,20.51,17.11,1006810,2445928816.00,18.19,9.74,1.82,10.07
2015-07-10,20.43,22.50,22.50,20.10,1176674,3236904384.00,11.70,9.70,1.99,11.77
2015-07-13,21.99,22.71,23.80,21.64,1245316,3514284272.00,9.60,0.93,0.21,12.45
2015-07-14,22.44,21.54,22.69,21.29,878196,2404373600.00,6.16,-5.15,-1.17,8.78
2015-07-15,20.99,20.01,21.90,19.49,746521,1907168256.00,11.19,-7.10,-1.53,7.47
2015-07-16,20.01,20.37,20.80,19.34,507938,1276897152.00,7.30,1.80,0.36,5.08
2015-07-17,20.59,21.41,21.80,20.37,506261,1324528496.00,7.02,5.11,1.04,5.06
2015-07-20,21.21,20.85,21.58,20.61,550674,1440051888.00,4.53,-2.62,-0.56,5.51
2015-07-21,20.43,20.88,21.51,20.16,583691,1516173824.00,6.47,0.14,0.03,5.84
2015-07-22,20.66,20.50,21.02,20.23,412599,1057518896.00,3.78,-1.82,-0.38,4.13
2015-07-23,20.51,21.37,21.44,20.51,622192,1635624880.00,4.54,4.24,0.87,6.22
2015-07-24,21.49,20.76,21.84,20.67,673018,1792346240.00,5.47,-2.85,-0.61,6.73
