MjAyMS0wMS0wNCwxNy42MCwxOC4xOSwxOC4yOSwxNy40NiwxODQzMjcsNDkwNDg1ODg4LjAwLDQuNzUsNC4xOCwwLjczLDQuMjE=
2021-01-05,18.08,17.93,18.20,17.64,154422,408363616.00,3.08,-1.43,-0.26,3.53
2021-01-06,18.05,17.39,18.32,17.30,157046,410608848.00,5.69,-3.01,-0.54,3.59
2021-01-07,17.22,17.38,17.67,16.98,165011,420696144.00,3.97,-0.06,-0.01,3.77
2021-01-08,17.48,17.08,17.49,16.67,119871,297609952.00,4.72,-1.73,-0.30,2.74
2021-01-11,16.83,15.98,16.90,15.84,164250,394201360.00,6.21,-6.44,-1.10,3.75
2021-01-12,16.10,16.22,16.33,15.88,88746,208113575.00,2.82,1.50,0.24,2.03
2021-01-13,16.34,16.26,16.61,16.13,89565,213659899.00,2.96,0.25,0.04,2.05
2021-01-14,16.25,15.78,16.25,15.60,98986,227705649.00,4.00,-2.95,-0.48,2.26
2021-01-15,15.78,15.79,16.00,15.54,80269,183672533.00,2.92,0.06,0.01,1.83
2021-01-18,15.78,16.06,16.12,15.62,70156,162937823.00,3.17,1.71,0.27,1.60
2021-01-19,16.01,15.80,16.07,15.77,54707,126253709.00,1.87,-1.62,-0.26,1.25
2021-01-20,15.78,16.06,16.12,15.69,58152,135086089.00,2.72,1.65,0.26,1.33
2021-01-21,16.10,16.20,16.55,15.95,112643,268396372.00,3.74,0.87,0.14,2.57
2021-01-22,16.20,16.75,16.93,16.19,147161,357178016.00,4.57,3.40,0.55,3.36
2021-01-25,16.69,16.37,16.81,16.30,98977,238230872.00,3.04,-2.27,-0.38,2.26
2021-01-26,16.28,15.88,16.28,15.66,99299,228617383.00,3.79,-2.99,-0.49,2.27
2021-01-27,15.88,15.76,15.93,15.57,49330,112531837.00,2.27,-0.76,-0.12,1.13
2021-01-28,14.90,15.09,15.41,14.87,81901,179659777.00,3.43,-4.25,-0.67,1.87
2021-01-29,15.13,15.03,15.36,14.91,55878,121500851.00,2.98,-0.40,-0.06,1.28
2021-02-01,15.15,15.36,15.41,15.06,50120,110048330.00,2.33,2.20,0.33,1.15
2021-02-02,15.48,15.33,15.49,15.13,46600,102909236.00,2.34,-0.20,-0.03,1.06
2021-02-03,15.11,14.89,15.26,14.84,55732,120611325.00,2.74,-2.87,-0.44,1.27
2021-02-04,14.83,14.46,14.86,13.94,102975,210528648.00,6.18,-2.89,-0.43,2.35
2021-02-05,14.45,14.10,14.52,14.07,43226,87779537.00,3.11,-2.49,-0.36,0.99
2021-02-08,14.10,14.17,14.29,13.89,35150,70690343.00,2.84,0.50,0.07,0.80
2021-02-09,14.19,14.81,14.87,14.18,58329,122857351.00,4.87,4.52,0.64,1.33
2021-02-10,14.83,15.25,15.30,14.78,74631,162861400.00,3.51,2.97,0.44,1.71
2021-02-18,16.01,16.46,16.55,15.84,200223,477694800.00,4.66,7.93,1.21,4.57
2021-02-19,16.30,16.62,16.71,16.09,157143,377646512.00,3.77,0.97,0.16,3.59
2021-02-22,16.72,17.13,17.80,16.72,252769,647594048.00,6.50,3.07,0.51,5.77
2021-02-23,17.02,16.87,17.28,16.68,146445,365024480.00,3.50,-1.52,-0.26,3.35
2021-02-24,16.84,16.43,17.07,16.21,135807,329067936.00,5.10,-2.61,-0.44,3.10
2021-02-25,16.74,16.03,16.82,15.93,88782,210361355.00,5.42,-2.43,-0.40,2.03
2021-02-26,15.61,15.48,15.75,15.42,89349,201302835.00,2.06,-3.43,-0.55,2.04
2021-03-01,15.54,15.79,15.79,15.45,79296,179990223.00,2.20,2.00,0.31,1.81
2021-03-02,15.74,15.52,15.74,15.42,59414,133404568.00,2.03,-1.71,-0.27,1.36
2021-03-03,15.54,15.93,15.97,15.54,78655,180086965.00,2.77,2.64,0.41,1.80
2021-03-04,15.72,15.65,15.82,15.57,57038,129579231.00,1.57,-1.76,-0.28,1.30
2021-03-05,15.35,15.59,15.67,15.16,58866,130811628.00,3.26,-0.38,-0.06,1.34
2021-03-08,15.72,15.57,15.94,15.54,57605,131172457.00,2.57,-0.13,-0.02,1.32
2021-03-09,15.43,14.81,15.54,14.65,75687,163556800.00,5.72,-4.88,-0.76,1.73
2021-03-10,14.98,14.62,15.04,14.58,39363,83536218.00,3.11,-1.28,-0.19,0.90
2021-03-11,14.76,15.26,15.26,14.63,52822,114045355.00,4.31,4.38,0.64,1.21
2021-03-12,15.30,15.15,15.30,15.03,37552,81971382.00,1.77,-0.72,-0.11,0.86
2021-03-15,15.14,15.15,15.34,15.02,33323,72970314.00,2.11,0.00,0.00,0.76
2021-03-16,15.25,15.00,15.27,14.89,33356,72074128.00,2.51,-0.99,-0.15,0.76
2021-03-17,15.04,15.00,15.14,14.83,27359,59185410.00,2.07,0.00,0.00,0.63
2021-03-18,15.13,14.99,15.32,14.95,41662,90760776.00,2.47,-0.07,-0.01,0.95
2021-03-19,14.81,14.93,15.15,14.74,33111,71273078.00,2.74,-0.40,-0.06,0.76
2021-03-22,14.74,15.01,15.09,14.71,32381,69512854.00,2.55,0.54,0.08,0.74
2021-03-23,14.90,14.75,15.00,14.74,40182,85318446.00,1.73,-1.73,-0.26,0.92
2021-03-24,14.72,14.71,14.82,14.67,31063,65625074.00,1.02,-0.27,-0.04,0.71
2021-03-25,14.70,14.63,14.79,14.59,28445,59831283.00,1.36,-0.54,-0.08,0.65
2021-03-26,14.70,14.79,14.87,14.65,30048,63685755.00,1.50,1.09,0.16,0.69
2021-03-29,14.96,14.81,15.01,14.75,31469,67036701.00,1.76,0.14,0.02,0.72
2021-03-30,14.76,14.88,14.88,14.59,36401,76942217.00,1.96,0.47,0.07,0.83
2021-03-31,14.83,14.70,14.83,14.65,22818,48106395.00,1.21,-1.21,-0.18,0.52
2021-04-01,14.71,14.74,14.80,14.66,23713,50064343.00,0.95,0.27,0.04,0.54
2021-04-02,14.81,14.86,14.88,14.70,33077,70333154.00,1.22,0.81,0.12,0.76
2021-04-06,14.96,15.30,15.31,14.90,73926,161838466.00,2.76,2.96,0.44,1.69
2021-04-07,15.25,15.20,15.26,15.09,46909,102633609.00,1.11,-0.65,-0.10,1.07
2021-04-08,15.21,15.35,15.49,15.20,61000,135263687.00,1.91,0.99,0.15,1.39
2021-04-09,15.38,15.28,15.48,15.17,47541,105359667.00,2.02,-0.46,-0.07,1.09
2021-04-12,15.30,14.93,15.32,14.92,45911,99833433.00,2.62,-2.29,-0.35,1.05
2021-04-13,14.90,14.72,14.94,14.65,29891,63446174.00,1.94,-1.41,-0.21,0.68
2021-04-14,14.83,14.85,14.86,14.68,28211,59901701.00,1.22,0.88,0.13,0.64
