MjAwOS0wMS0wNSw1LjYyLDUuNjgsNS42OCw1LjYyLDM5NjQ4LDM3MDM0Nzg3LjAwLDEuMDgsMi41MywwLjE0LDUuOTk=
2009-01-06,5.70,5.73,5.76,5.65,43056,40988671.00,1.94,0.88,0.05,6.50
2009-01-07,5.72,5.72,5.79,5.70,31781,31099893.00,1.57,-0.17,-0.01,4.80
2009-01-08,5.68,5.65,5.69,5.64,17750,16422627.00,0.87,-1.22,-0.07,2.68
2009-01-09,5.65,5.73,5.74,5.65,21190,20128781.00,1.59,1.42,0.08,3.20
2009-01-12,5.75,5.80,5.85,5.73,49832,50848929.00,2.09,1.22,0.07,7.52
2009-01-13,5.76,5.77,5.83,5.75,32971,33086640.00,1.38,-0.52,-0.03,4.98
2009-01-14,5.78,5.93,5.93,5.78,53172,56632036.00,2.60,2.77,0.16,8.03
2009-01-15,5.96,6.02,6.10,5.96,101221,116656369.00,2.36,1.52,0.09,15.28
2009-01-16,5.99,6.05,6.13,5.98,66465,77367546.00,2.49,0.50,0.03,10.03
2009-01-19,6.07,5.99,6.08,5.97,40576,46521640.00,1.82,-0.99,-0.06,6.13
2009-01-20,5.98,6.03,6.04,5.93,41165,46315542.00,1.84,0.67,0.04,6.21
2009-01-21,5.98,5.99,6.05,5.97,33022,37715082.00,1.33,-0.66,-0.04,4.99
2009-01-22,6.01,6.07,6.08,5.99,42199,49254614.00,1.50,1.34,0.08,6.37
2009-01-23,6.04,5.95,6.04,5.94,55491,62727589.00,1.65,-1.98,-0.12,8.38
2009-02-02,5.98,5.97,6.01,5.94,31862,35851157.00,1.18,0.34,0.02,4.81
2009-02-03,5.97,6.02,6.06,5.96,40873,47030876.00,1.68,0.84,0.05,6.17
2009-02-04,6.03,6.20,6.20,6.02,69407,83592310.00,2.99,2.99,0.18,10.48
2009-02-05,6.20,6.17,6.26,6.14,73891,93160089.00,1.94,-0.48,-0.03,11.16
2009-02-06,6.15,6.35,6.37,6.15,71142,94259272.00,3.57,2.92,0.18,10.74
2009-02-09,6.44,6.56,6.56,6.39,90894,133140725.00,2.68,3.31,0.21,13.72
2009-02-10,6.58,6.80,6.80,6.55,83892,132441719.00,3.81,3.66,0.24,12.67
2009-02-11,6.83,6.88,7.06,6.74,88564,148971706.00,4.71,1.18,0.08,13.37
2009-02-12,6.88,6.94,6.96,6.75,72846,122586413.00,3.05,0.87,0.06,11.00
