MjAwMi0wMS0wNCwyLjA2LDEuOTcsMi4wNywxLjk2LDIwNzgsNDM2ODQwNS4wMCw1LjMxLC00LjgzLC0wLjEwLDAuNjk=
2002-01-07,1.96,1.95,1.97,1.92,1037,2119816.00,2.54,-1.02,-0.02,0.35
2002-01-08,1.94,1.94,1.96,1.94,740,1512977.00,1.03,-0.51,-0.01,0.25
2002-01-09,1.92,1.89,1.94,1.87,1828,3654472.00,3.61,-2.58,-0.05,0.61
2002-01-10,1.88,1.94,1.95,1.85,1873,3705522.00,5.29,2.65,0.05,0.62
2002-01-11,1.93,1.87,1.93,1.86,979,1947072.00,3.61,-3.61,-0.07,0.33
2002-01-14,1.84,1.80,1.85,1.80,1899,3649020.00,2.67,-3.74,-0.07,0.63
2002-01-15,1.78,1.72,1.83,1.71,2324,4338601.00,6.67,-4.44,-0.08,0.77
2002-01-16,1.71,1.72,1.77,1.65,3357,6085998.00,6.98,0.00,0.00,1.12
2002-01-17,1.71,1.61,1.72,1.60,2168,3799869.00,6.98,-6.40,-0.11,0.72
2002-01-18,1.60,1.63,1.68,1.57,2810,4849390.00,6.83,1.24,0.02,0.94
2002-01-21,1.61,1.56,1.63,1.53,2310,3886376.00,6.13,-4.29,-0.07,0.77
2002-01-22,1.56,1.60,1.66,1.55,2445,4187084.00,7.05,2.56,0.04,0.82
2002-01-23,1.60,1.73,1.74,1.58,2809,4953958.00,10.00,8.13,0.13,0.94
2002-01-24,1.70,1.71,1.77,1.66,4655,8479246.00,6.36,-1.16,-0.02,1.55
2002-01-25,1.71,1.70,1.74,1.69,2128,3870528.00,2.92,-0.58,-0.01,0.71
2002-01-28,1.75,1.56,1.75,1.56,3659,6327801.00,11.18,-8.24,-0.14,1.22
2002-01-29,1.56,1.60,1.65,1.55,2615,4477207.00,6.41,2.56,0.04,0.87
2002-01-30,1.60,1.62,1.63,1.60,1061,1825594.00,1.88,1.25,0.02,0.35
2002-01-31,1.64,1.75,1.79,1.64,6928,12805390.00,9.26,8.02,0.13,2.31
2002-02-01,1.75,1.75,1.79,1.74,5182,9680376.00,2.86,0.00,0.00,1.73
2002-02-04,1.75,1.79,1.79,1.72,2205,4110887.00,4.00,2.29,0.04,0.73
2002-02-05,1.79,1.78,1.79,1.75,1995,3729986.00,2.23,-0.56,-0.01,0.67
2002-02-06,1.75,1.72,1.79,1.71,2141,3967724.00,4.49,-3.37,-0.06,0.71
2002-02-07,1.71,1.78,1.79,1.71,2228,4152201.00,4.65,3.49,0.06,0.74
2002-02-08,1.79,1.80,1.86,1.78,4245,8162804.00,4.49,1.12,0.02,1.42
2002-02-25,1.87,1.83,1.88,1.82,2536,4919215.00,3.33,1.67,0.03,0.85
2002-02-26,1.83,1.81,1.83,1.77,1736,3286223.00,3.28,-1.09,-0.02,0.58
2002-02-27,1.81,1.80,1.82,1.78,1364,2596612.00,2.21,-0.55,-0.01,0.45
2002-02-28,1.80,1.78,1.82,1.77,1112,2109807.00,2.78,-1.11,-0.02,0.37
2002-03-01,1.78,1.76,1.78,1.76,860,1606853.00,1.12,-1.12,-0.02,0.29
2002-03-04,1.74,1.80,1.80,1.74,847,1586957.00,3.41,2.27,0.04,0.28
2002-03-05,1.80,1.84,1.85,1.79,2435,4695222.00,3.33,2.22,0.04,0.81
2002-03-06,1.84,1.83,1.88,1.83,3747,7324317.00,2.72,-0.54,-0.01,1.25
2002-03-07,1.83,1.88,1.88,1.83,3492,6831385.00,2.73,2.73,0.05,1.16
2002-03-08,1.88,1.93,1.97,1.88,6309,12745325.00,4.79,2.66,0.05,2.10
2002-03-11,1.95,1.95,1.96,1.89,4998,10092392.00,3.63,1.04,0.02,1.67
2002-03-12,1.94,1.89,1.94,1.89,3836,7701853.00,2.56,-3.08,-0.06,1.28
2002-03-13,1.88,1.89,1.92,1.87,2493,4952913.00,2.65,0.00,0.00,0.83
2002-03-14,1.89,1.95,1.96,1.88,3149,6311517.00,4.23,3.17,0.06,1.05
2002-03-15,1.95,1.88,1.98,1.88,2940,5959023.00,5.13,-3.59,-0.07,0.98
2002-03-18,1.92,1.87,1.93,1.86,2080,4118555.00,3.72,-0.53,-0.01,0.69
2002-03-19,2.04,1.96,2.04,1.93,10453,21469055.00,5.88,4.81,0.09,3.48
2002-03-20,2.00,2.09,2.14,1.97,19361,41841753.00,8.67,6.63,0.13,6.45
2002-03-21,2.09,2.05,2.10,2.04,6542,14084323.00,2.87,-1.91,-0.04,2.18
2002-03-22,2.05,2.03,2.05,1.99,3888,8209792.00,2.93,-0.98,-0.02,1.30
2002-03-25,2.03,2.06,2.10,2.02,3091,6655264.00,3.94,1.48,0.03,1.03
2002-03-26,2.06,2.00,2.06,1.99,2956,6213947.00,3.40,-2.91,-0.06,0.99
2002-03-27,2.00,1.99,2.02,1.96,2225,4616975.00,3.00,-0.50,-0.01,0.74
2002-03-28,2.00,1.99,2.02,1.96,1942,4049834.00,3.02,0.00,0.00,0.65
2002-03-29,1.97,1.90,1.97,1.88,4172,8484159.00,4.52,-4.52,-0.09,1.39
2002-04-01,1.89,1.90,1.91,1.87,1554,3086026.00,2.11,0.00,0.00,0.52
2002-04-02,1.90,1.82,1.90,1.81,2740,5312390.00,4.74,-4.21,-0.08,0.91
2002-04-03,1.83,1.83,1.85,1.82,1616,3122754.00,1.65,0.55,0.01,0.54
2002-04-04,1.83,1.90,1.90,1.82,2458,4849688.00,4.37,3.83,0.07,0.82
2002-04-05,1.92,1.88,1.92,1.87,1516,3018760.00,2.63,-1.05,-0.02,0.51
2002-04-08,1.86,1.88,1.88,1.86,743,1460763.00,1.06,0.00,0.00,0.25
2002-04-09,1.87,1.91,1.92,1.86,1862,3728910.00,3.19,1.60,0.03,0.62
2002-04-10,1.91,1.92,1.94,1.91,1415,2857552.00,1.57,0.52,0.01,0.47
2002-04-11,1.93,1.87,1.93,1.87,1240,2476440.00,3.13,-2.60,-0.05,0.41
2002-04-12,1.87,1.88,1.90,1.87,868,1720868.00,1.60,0.53,0.01,0.29
2002-04-15,1.88,1.88,1.90,1.87,729,1440834.00,1.60,0.00,0.00,0.24
2002-04-16,1.87,1.88,1.92,1.86,635,1258981.00,3.19,0.00,0.00,0.21
2002-04-17,1.88,1.88,1.89,1.86,560,1108925.00,1.60,0.00,0.00,0.19
2002-04-18,1.87,1.86,1.88,1.85,2393,4687608.00,1.60,-1.06,-0.02,0.80
2002-04-19,1.84,1.85,1.86,1.82,1054,2034411.00,2.15,-0.54,-0.01,0.35
2002-04-22,1.85,1.83,1.85,1.83,535,1036702.00,1.08,-1.08,-0.02,0.18
2002-04-23,1.83,1.82,1.85,1.80,480,921992.00,2.73,-0.55,-0.01,0.16
2002-04-24,1.82,1.81,1.83,1.80,592,1132456.00,1.65,-0.55,-0.01,0.20
2002-04-25,1.80,1.82,1.83,1.80,387,741604.00,1.66,0.55,0.01,0.13
2002-04-26,1.82,1.86,1.87,1.82,820,1600252.00,2.75,2.20,0.04,0.27
2002-04-29,1.86,1.90,1.90,1.86,1650,3275350.00,2.15,2.15,0.04,0.55
2002-04-30,1.91,1.89,1.91,1.88,1052,2089193.00,1.58,-0.53,-0.01,0.35
2002-05-08,1.89,1.85,1.89,1.85,461,905741.00,2.12,-2.12,-0.04,0.15
2002-05-09,1.85,1.84,1.86,1.84,464,904624.00,1.08,-0.54,-0.01,0.15
2002-05-10,1.84,1.84,1.85,1.83,581,1125309.00,1.09,0.00,0.00,0.19
2002-05-13,1.83,1.81,1.83,1.81,890,1699018.00,1.09,-1.63,-0.03,0.30
2002-05-14,1.80,1.83,1.90,1.80,1283,2505139.00,5.52,1.10,0.02,0.43
2002-05-15,1.84,1.81,1.84,1.81,1250,2404253.00,1.64,-1.09,-0.02,0.42
2002-05-16,1.80,1.78,1.81,1.77,1859,3498224.00,2.21,-1.66,-0.03,0.62
2002-05-17,1.78,1.79,1.80,1.76,836,1568158.00,2.25,0.56,0.01,0.28
2002-05-20,1.79,1.76,1.79,1.74,644,1195128.00,2.79,-1.68,-0.03,0.21
2002-05-21,1.83,1.80,1.84,1.75,1104,2107571.00,5.11,2.27,0.04,0.37
2002-05-22,1.81,1.76,1.81,1.76,697,1309758.00,2.78,-2.22,-0.04,0.23
2002-05-23,1.79,1.78,1.80,1.78,443,837303.00,1.14,1.14,0.02,0.15
2002-05-24,1.78,1.76,1.80,1.75,326,609183.00,2.81,-1.12,-0.02,0.11
2002-05-27,1.78,1.78,1.80,1.77,737,1383674.00,1.70,1.14,0.02,0.25
2002-05-28,1.73,1.79,1.80,1.73,549,1038794.00,3.93,0.56,0.01,0.18
2002-05-29,1.77,1.74,1.77,1.74,1444,2667722.00,1.68,-2.79,-0.05,0.48
2002-05-30,1.74,1.72,1.74,1.71,650,1186236.00,1.72,-1.15,-0.02,0.22
2002-05-31,1.74,1.70,1.74,1.70,462,837282.00,2.33,-1.16,-0.02,0.15
2002-06-03,1.69,1.64,1.69,1.63,1198,2102523.00,3.53,-3.53,-0.06,0.40
2002-06-04,1.66,1.65,1.68,1.61,1298,2245974.00,4.27,0.61,0.01,0.43
2002-06-05,1.65,1.61,1.65,1.60,613,1053997.00,3.03,-2.42,-0.04,0.20
2002-06-06,1.60,1.70,1.70,1.60,1554,2754610.00,6.21,5.59,0.09,0.52
2002-06-07,1.69,1.69,1.72,1.67,1337,2414317.00,2.94,-0.59,-0.01,0.45
2002-06-10,1.68,1.65,1.68,1.64,923,1623754.00,2.37,-2.37,-0.04,0.31
2002-06-11,1.69,1.69,1.78,1.65,602,1083898.00,7.88,2.42,0.04,0.20
2002-06-12,1.69,1.69,1.71,1.68,349,625433.00,1.78,0.00,0.00,0.12
2002-06-13,1.69,1.67,1.70,1.66,240,428045.00,2.37,-1.18,-0.02,0.08
2002-06-14,1.68,1.64,1.68,1.64,365,638753.00,2.40,-1.80,-0.03,0.12
2002-06-17,1.62,1.63,1.63,1.61,423,728732.00,1.22,-0.61,-0.01,0.14
2002-06-18,1.68,1.67,1.69,1.64,411,726102.00,3.07,2.45,0.04,0.14
2002-06-19,1.66,1.64,1.67,1.63,269,471210.00,2.40,-1.80,-0.03,0.09
2002-06-20,1.65,1.66,1.67,1.64,256,450591.00,1.83,1.22,0.02,0.09
2002-06-21,1.67,1.71,1.72,1.67,1278,2308642.00,3.01,3.01,0.05,0.43
2002-06-24,1.89,1.89,1.89,1.82,9561,18868980.00,4.09,10.53,0.18,3.19
2002-06-25,1.89,1.87,1.91,1.85,5152,10240728.00,3.17,-1.06,-0.02,1.72
2002-06-26,1.85,1.87,1.90,1.83,2233,4389531.00,3.74,0.00,0.00,0.74
2002-06-28,1.86,1.82,1.87,1.81,2496,4841009.00,3.21,-2.67,-0.05,0.83
2002-07-01,1.83,1.82,1.86,1.82,1045,2017632.00,2.20,0.00,0.00,0.35
2002-07-02,1.82,1.82,1.85,1.80,664,1273511.00,2.75,0.00,0.00,0.22
2002-07-03,1.85,1.82,1.85,1.81,650,1246649.00,2.20,0.00,0.00,0.22
2002-07-04,1.84,1.81,1.84,1.81,870,1669138.00,1.65,-0.55,-0.01,0.29
2002-07-05,1.81,1.81,1.82,1.80,933,1777863.00,1.10,0.00,0.00,0.31
2002-07-08,1.81,1.81,1.82,1.80,1109,2119019.00,1.10,0.00,0.00,0.37
2002-07-09,1.82,1.81,1.82,1.81,557,1063813.00,0.55,0.00,0.00,0.19
2002-07-10,1.81,1.77,1.81,1.77,965,1820951.00,2.21,-2.21,-0.04,0.32
2002-07-11,1.78,1.77,1.79,1.77,650,1220139.00,1.13,0.00,0.00,0.22
2002-07-12,1.79,1.78,1.80,1.77,573,1077338.00,1.69,0.56,0.01,0.19
2002-07-15,1.78,1.77,1.78,1.76,307,573878.00,1.12,-0.56,-0.01,0.10
2002-07-16,1.78,1.77,1.78,1.76,597,1117511.00,1.13,0.00,0.00,0.20
2002-07-17,1.77,1.77,1.77,1.74,746,1380614.00,1.69,0.00,0.00,0.25
2002-07-18,1.77,1.76,1.78,1.75,512,954235.00,1.69,-0.56,-0.01,0.17
2002-07-19,1.75,1.77,1.77,1.75,363,676345.00,1.14,0.57,0.01,0.12
2002-07-22,1.77,1.73,1.77,1.72,910,1669069.00,2.82,-2.26,-0.04,0.30
2002-07-23,1.72,1.72,1.74,1.72,322,588632.00,1.16,-0.58,-0.01,0.11
2002-07-24,1.73,1.72,1.73,1.71,438,797679.00,1.16,0.00,0.00,0.15
2002-07-25,1.71,1.72,1.73,1.71,327,591741.00,1.16,0.00,0.00,0.11
2002-07-26,1.73,1.72,1.73,1.71,173,313431.00,1.16,0.00,0.00,0.06
2002-07-29,1.72,1.74,1.74,1.71,280,506075.00,1.74,1.16,0.02,0.09
2002-07-30,1.78,1.73,1.78,1.69,177,322387.00,5.17,-0.57,-0.01,0.06
2002-07-31,1.74,1.71,1.74,1.71,321,581669.00,1.73,-1.16,-0.02,0.11
2002-08-01,1.71,1.72,1.72,1.69,370,664802.00,1.75,0.58,0.01,0.12
2002-08-02,1.72,1.71,1.72,1.70,276,497376.00,1.16,-0.58,-0.01,0.09
2002-08-05,1.71,1.71,1.71,1.70,311,560000.00,0.58,0.00,0.00,0.10
2002-08-06,1.70,1.73,1.74,1.70,351,636655.00,2.34,1.17,0.02,0.12
2002-08-07,1.73,1.71,1.73,1.70,654,1175100.00,1.73,-1.16,-0.02,0.22
2002-08-08,1.71,1.70,1.73,1.69,704,1261405.00,2.34,-0.58,-0.01,0.23
2002-08-09,1.70,1.70,1.71,1.69,292,523201.00,1.18,0.00,0.00,0.10
2002-08-12,1.70,1.69,1.71,1.69,370,662663.00,1.18,-0.59,-0.01,0.12
2002-08-13,1.70,1.69,1.70,1.69,302,539962.00,0.59,0.00,0.00,0.10
2002-08-14,1.70,1.71,1.71,1.70,179,322106.00,0.59,1.18,0.02,0.06
2002-08-15,1.71,1.69,1.71,1.69,195,348030.00,1.17,-1.17,-0.02,0.06
2002-08-16,1.69,1.71,1.73,1.68,376,675850.00,2.96,1.18,0.02,0.13
2002-08-19,1.71,1.71,1.71,1.69,152,272603.00,1.17,0.00,0.00,0.05
2002-08-20,1.71,1.72,1.72,1.70,321,580221.00,1.17,0.58,0.01,0.11
