MjAxNC0wMS0wMiw1LjIxLDUuMjcsNS4yOCw1LjE3LDIzNzc2LDEzMjM4OTA2LjAwLDIuMTAsMC41NywwLjAzLDAuNzk=
2014-01-03,5.27,5.15,5.27,5.14,18680,10271468.00,2.47,-2.28,-0.12,0.62
2014-01-06,5.11,4.85,5.11,4.84,31623,16635681.00,5.24,-5.83,-0.30,1.05
2014-01-07,4.86,4.87,4.94,4.80,17800,9229740.00,2.89,0.41,0.02,0.59
2014-01-08,4.87,4.83,4.91,4.82,15002,7755482.00,1.85,-0.82,-0.04,0.50
2014-01-09,4.82,4.77,4.89,4.76,18657,9592114.00,2.69,-1.24,-0.06,0.62
2014-01-10,4.77,4.69,4.78,4.66,19950,10025188.00,2.52,-1.68,-0.08,0.66
2014-01-13,4.70,4.65,4.73,4.62,13227,6591943.00,2.35,-0.85,-0.04,0.44
2014-01-14,4.64,4.72,4.73,4.61,15736,7863667.00,2.58,1.51,0.07,0.52
2014-01-15,4.72,4.75,4.77,4.70,14818,7466826.00,1.48,0.64,0.03,0.49
2014-01-16,4.75,4.77,4.80,4.73,10938,5558304.00,1.47,0.42,0.02,0.36
2014-01-17,4.77,4.66,4.77,4.64,13012,6492854.00,2.73,-2.31,-0.11,0.43
2014-01-20,4.67,4.68,4.71,4.59,11281,5606772.00,2.58,0.43,0.02,0.37
2014-01-21,4.67,4.74,4.76,4.67,14428,7268405.00,1.92,1.28,0.06,0.48
2014-01-22,4.74,4.84,4.85,4.71,21249,10865933.00,2.95,2.11,0.10,0.70
2014-01-23,4.84,4.84,4.85,4.79,18906,9696837.00,1.24,0.00,0.00,0.63
2014-01-24,4.82,4.89,4.91,4.80,20777,10782367.00,2.27,1.03,0.05,0.69
2014-01-27,4.86,4.86,4.89,4.82,17965,9295164.00,1.43,-0.61,-0.03,0.60
2014-01-28,4.87,4.94,4.98,4.87,29578,15525568.00,2.26,1.65,0.08,0.98
2014-01-29,4.97,4.92,4.97,4.88,17741,9255154.00,1.82,-0.40,-0.02,0.59
2014-01-30,4.94,4.90,4.94,4.86,11353,5907760.00,1.63,-0.41,-0.02,0.38
2014-02-07,4.89,4.96,4.97,4.85,20537,10752937.00,2.45,1.22,0.06,0.68
2014-02-10,4.96,5.11,5.13,4.96,30651,16531788.00,3.43,3.02,0.15,1.02
2014-02-11,5.12,5.09,5.13,5.07,26350,14253419.00,1.17,-0.39,-0.02,0.87
2014-02-12,5.09,5.19,5.19,5.06,42814,23294971.00,2.55,1.96,0.10,1.42
2014-02-13,5.17,5.06,5.26,5.05,35631,19535157.00,4.05,-2.50,-0.13,1.18
2014-02-14,5.07,5.19,5.21,5.07,28296,15484184.00,2.77,2.57,0.13,0.94
2014-02-17,5.21,5.30,5.31,5.20,33410,18621002.00,2.12,2.12,0.11,1.11
2014-02-18,5.31,5.25,5.37,5.25,38767,21733915.00,2.26,-0.94,-0.05,1.29
2014-02-19,5.26,5.28,5.35,5.23,34442,19300110.00,2.29,0.57,0.03,1.14
2014-02-20,5.28,5.30,5.36,5.26,45248,25429339.00,1.89,0.38,0.02,1.50
2014-02-21,5.29,5.25,5.30,5.21,33213,18482853.00,1.70,-0.94,-0.05,1.10
2014-02-24,5.25,5.19,5.25,5.09,27646,15101225.00,3.05,-1.14,-0.06,0.92
2014-02-25,5.17,4.97,5.25,4.92,33958,18339012.00,6.36,-4.24,-0.22,1.13
2014-02-26,4.94,5.09,5.13,4.89,33225,17737152.00,4.83,2.41,0.12,1.10
2014-02-27,5.01,5.01,5.12,5.00,28680,15377904.00,2.36,-1.57,-0.08,0.95
2014-02-28,5.03,5.08,5.12,4.94,23824,12778188.00,3.59,1.40,0.07,0.79
2014-03-03,5.08,5.18,5.20,5.08,30824,16845974.00,2.36,1.97,0.10,1.02
2014-03-04,5.18,5.25,5.26,5.09,43635,23943740.00,3.28,1.35,0.07,1.45
2014-03-05,5.25,5.17,5.27,5.16,26178,14455485.00,2.10,-1.52,-0.08,0.87
2014-03-06,5.17,5.16,5.19,5.09,19544,10667306.00,1.93,-0.19,-0.01,0.65
2014-03-07,5.16,5.10,5.21,5.08,18244,9941543.00,2.52,-1.16,-0.06,0.61
2014-03-10,5.05,4.88,5.05,4.86,23512,12384555.00,3.73,-4.31,-0.22,0.78
2014-03-11,4.89,4.94,4.98,4.89,16435,8613946.00,1.84,1.23,0.06,0.55
2014-03-12,4.94,4.93,4.97,4.86,13702,7167345.00,2.23,-0.20,-0.01,0.45
2014-03-13,4.93,5.02,5.05,4.91,24166,12827127.00,2.84,1.83,0.09,0.80
2014-03-14,5.01,5.04,5.07,4.97,19241,10280298.00,1.99,0.40,0.02,0.64
2014-03-17,5.03,5.10,5.13,5.03,21032,11370281.00,1.98,1.19,0.06,0.70
2014-03-18,5.10,5.10,5.15,5.08,23567,12769626.00,1.37,0.00,0.00,0.78
2014-03-19,5.09,5.16,5.17,5.04,24836,13460705.00,2.55,1.18,0.06,0.82
2014-03-20,5.14,5.04,5.19,5.02,26799,14541405.00,3.29,-2.33,-0.12,0.89
2014-03-21,4.98,5.15,5.19,4.95,35079,18931587.00,4.76,2.18,0.11,1.16
2014-03-24,5.14,5.19,5.25,5.13,43928,24208513.00,2.33,0.78,0.04,1.46
2014-03-25,5.19,5.22,5.29,5.16,36161,19988105.00,2.50,0.58,0.03,1.20
2014-03-26,5.22,5.20,5.25,5.17,21816,12023265.00,1.53,-0.38,-0.02,0.72
2014-03-27,5.19,5.13,5.19,5.09,27180,14861303.00,1.92,-1.35,-0.07,0.90
2014-03-28,5.12,5.11,5.17,5.06,22926,12441645.00,2.14,-0.39,-0.02,0.76
2014-03-31,5.16,5.06,5.16,5.02,20601,11135277.00,2.74,-0.98,-0.05,0.68
2014-04-01,5.02,5.16,5.17,5.02,26896,14558842.00,2.96,1.98,0.10,0.89
2014-04-02,5.16,5.16,5.22,5.13,24988,13715797.00,1.74,0.00,0.00,0.83
2014-04-03,5.17,5.21,5.23,5.12,27613,15161428.00,2.13,0.97,0.05,0.92
2014-04-04,5.20,5.25,5.26,5.17,45945,25438829.00,1.73,0.77,0.04,1.52
2014-04-08,5.23,5.28,5.31,5.21,54512,30394524.00,1.90,0.57,0.03,1.81
2014-04-09,5.29,5.26,5.31,5.24,41615,23199993.00,1.33,-0.38,-0.02,1.38
