MjAyMy0wMS0wMyw0LjcxLDQuOTYsNS4wMiw0LjY4LDU4MTQ2LDI4NDAzOTEwLjAwLDcuMjUsNS43NiwwLjI3LDEuOTY=
2023-01-04,5.01,5.11,5.20,4.99,71537,36624178.00,4.23,3.02,0.15,2.42
2023-01-05,5.18,5.07,5.18,5.00,81157,40969716.00,3.52,-0.78,-0.04,2.74
2023-01-06,5.11,5.07,5.14,5.01,55252,27952672.00,2.56,0.00,0.00,1.87
2023-01-09,5.12,5.02,5.12,4.98,42792,21584728.00,2.76,-0.99,-0.05,1.45
2023-01-10,5.00,4.98,5.07,4.96,25627,12841012.00,2.19,-0.80,-0.04,0.87
2023-01-11,4.99,4.91,5.06,4.91,32055,15971479.00,3.01,-1.41,-0.07,1.08
2023-01-12,4.91,4.91,4.99,4.85,33029,16230003.00,2.85,0.00,0.00,1.12
2023-01-13,4.88,4.85,4.96,4.82,30191,14720521.00,2.85,-1.22,-0.06,1.02
2023-01-16,4.90,5.00,5.05,4.84,39533,19738471.00,4.33,3.09,0.15,1.34
2023-01-17,5.01,4.94,5.06,4.91,27762,13774969.00,3.00,-1.20,-0.06,0.94
2023-01-18,4.94,5.11,5.14,4.92,49708,25108794.00,4.45,3.44,0.17,1.68
2023-01-19,5.10,5.12,5.16,5.03,30217,15471781.00,2.54,0.20,0.01,1.02
2023-01-20,5.15,5.22,5.23,5.13,42704,22158489.00,1.95,1.95,0.10,1.44
2023-01-30,5.25,5.29,5.33,5.24,36854,19515975.00,1.72,1.34,0.07,1.24
2023-01-31,5.28,5.32,5.37,5.24,51889,27544464.00,2.46,0.57,0.03,1.75
2023-02-01,5.36,5.47,5.49,5.32,49877,27099621.00,3.20,2.82,0.15,1.68
2023-02-02,5.47,5.58,5.60,5.44,62106,34477916.00,2.93,2.01,0.11,2.10
2023-02-03,5.60,5.60,5.63,5.52,47409,26454371.00,1.97,0.36,0.02,1.60
2023-02-06,5.60,5.68,5.71,5.57,60043,33926742.00,2.50,1.43,0.08,2.03
2023-02-07,5.68,5.63,5.72,5.57,51039,28702564.00,2.64,-0.88,-0.05,1.72
2023-02-08,5.64,5.57,5.66,5.54,41917,23381870.00,2.13,-1.07,-0.06,1.42
2023-02-09,5.61,6.33,6.67,5.52,343498,214279861.00,20.65,13.64,0.76,11.60
2023-02-10,6.78,7.60,7.60,6.78,305486,225987297.00,12.95,20.06,1.27,10.32
2023-02-13,7.60,7.30,7.60,6.93,814606,587087731.00,8.82,-3.95,-0.30,27.52
2023-02-14,7.12,6.80,7.19,6.78,517267,358222955.00,5.62,-6.85,-0.50,17.47
2023-02-15,6.71,7.07,7.08,6.56,500193,341005576.00,7.65,3.97,0.27,16.90
2023-02-16,6.82,6.63,6.99,6.58,384290,261673523.00,5.80,-6.22,-0.44,12.98
2023-02-17,6.63,6.37,6.69,6.36,212441,137247199.00,4.98,-3.92,-0.26,7.18
2023-02-20,6.40,6.43,6.47,6.33,152838,97866565.00,2.20,0.94,0.06,5.16
2023-02-21,6.41,6.52,6.60,6.36,182566,118900550.00,3.73,1.40,0.09,6.17
2023-02-22,6.40,6.51,6.60,6.40,113889,73910457.00,3.07,-0.15,-0.01,3.85
2023-02-23,6.52,6.41,6.57,6.31,155062,99619744.00,3.99,-1.54,-0.10,5.24
2023-02-24,6.45,6.48,6.54,6.40,98054,63510117.00,2.18,1.09,0.07,3.31
2023-02-27,6.46,6.36,6.54,6.35,80349,51561580.00,2.93,-1.85,-0.12,2.71
2023-02-28,6.48,6.44,6.55,6.35,83780,54040092.00,3.14,1.26,0.08,2.83
2023-03-01,6.50,6.73,6.79,6.48,257538,171262765.00,4.81,4.50,0.29,8.70
2023-03-02,6.65,6.74,6.89,6.61,234053,157837289.00,4.16,0.15,0.01,7.91
2023-03-03,6.72,6.78,6.81,6.63,171806,115432855.00,2.67,0.59,0.04,5.80
2023-03-06,6.72,6.67,6.80,6.61,101062,67427543.00,2.80,-1.62,-0.11,3.41
2023-03-07,6.61,6.49,6.76,6.49,100493,66202029.00,4.05,-2.70,-0.18,3.39
2023-03-08,6.52,6.53,6.62,6.48,66022,43111594.00,2.16,0.62,0.04,2.23
2023-03-09,6.51,6.53,6.58,6.42,73442,47773164.00,2.45,0.00,0.00,2.48
2023-03-10,6.53,6.55,6.66,6.47,87939,57827901.00,2.91,0.31,0.02,2.97
2023-03-13,6.48,6.71,6.72,6.45,107403,71284176.00,4.12,2.44,0.16,3.63
2023-03-14,6.71,6.61,6.75,6.59,96852,64453004.00,2.38,-1.49,-0.10,3.27
2023-03-15,6.62,6.61,6.71,6.61,58303,38766840.00,1.51,0.00,0.00,1.97
2023-03-16,6.57,6.45,6.62,6.45,65841,42761017.00,2.57,-2.42,-0.16,2.22
2023-03-17,6.52,6.65,6.68,6.52,76350,50583294.00,2.48,3.10,0.20,2.58
2023-03-20,6.62,6.46,6.68,6.42,82576,53705526.00,3.91,-2.86,-0.19,2.79
2023-03-21,6.46,6.58,6.60,6.39,62297,40658333.00,3.25,1.86,0.12,2.10
2023-03-22,6.64,6.83,6.87,6.53,179919,121908333.00,5.17,3.80,0.25,6.08
