2026-01-05,2.25,2.29,2.29,2.24,252576,57479205.43,2.22,1.78,0.04,1.61
2026-01-06,2.29,2.33,2.33,2.28,316954,73346710.11,2.18,1.75,0.04,2.01
2026-01-07,2.33,2.30,2.35,2.29,263675,60969500.45,2.58,-1.29,-0.03,1.68
2026-01-08,2.29,2.35,2.35,2.28,406278,94313999.58,3.04,2.17,0.05,2.58
2026-01-09,2.35,2.32,2.35,2.30,415943,96411689.00,2.13,-1.28,-0.03,2.64
2026-01-12,2.32,2.32,2.33,2.30,382300,88445145.78,1.29,0.00,0.00,2.43
2026-01-13,2.31,2.31,2.34,2.30,386449,89555761.67,1.72,-0.43,-0.01,2.46
2026-01-14,2.32,2.28,2.33,2.27,384323,88450918.44,2.60,-1.30,-0.03,2.44
2026-01-15,2.28,2.28,2.30,2.26,327564,74753927.52,1.75,0.00,0.00,2.08
2026-01-16,2.29,2.25,2.30,2.24,230214,52079280.80,2.63,-1.32,-0.03,1.46
2026-01-19,2.24,2.26,2.27,2.22,192169,43218955.02,2.22,0.44,0.01,1.22
2026-01-20,2.26,2.29,2.30,2.25,332704,75956632.40,2.21,1.33,0.03,2.11
2026-01-21,2.27,2.29,2.29,2.26,268859,61230616.92,1.31,0.00,0.00,1.71
2026-01-22,2.28,2.32,2.32,2.27,359661,82757245.80,2.18,1.31,0.03,2.29
2026-01-23,2.32,2.39,2.42,2.30,524412,123464690.38,5.17,3.02,0.07,3.33
2026-01-26,2.40,2.37,2.45,2.32,526270,125018764.24,5.44,-0.84,-0.02,3.35
2026-01-27,2.35,2.30,2.36,2.28,358165,82659083.00,3.38,-2.95,-0.07,2.28
2026-01-28,2.30,2.30,2.33,2.28,338248,77938868.30,2.17,0.00,0.00,2.15
2026-01-29,2.29,2.35,2.37,2.27,420379,98386210.80,4.35,2.17,0.05,2.67
2026-01-30,2.34,2.26,2.35,2.20,494452,112887919.38,6.38,-3.83,-0.09,3.14
2026-02-02,2.21,2.20,2.28,2.19,390843,87115723.98,3.98,-2.65,-0.06,2.48
2026-02-03,2.21,2.22,2.25,2.20,311675,69260659.20,2.27,0.91,0.02,1.98
2026-02-04,2.21,2.30,2.30,2.20,491034,111274667.62,4.50,3.60,0.08,3.12
2026-02-05,2.29,2.30,2.33,2.28,316024,72930963.87,2.17,0.00,0.00,2.01
2026-02-06,2.32,2.31,2.34,2.26,285401,65889642.37,3.48,0.43,0.01,1.81
2026-02-09,2.34,2.36,2.37,2.30,463091,108536964.60,3.03,2.16,0.05,2.94
2026-02-10,2.36,2.33,2.36,2.31,305860,71369189.80,2.12,-1.27,-0.03,1.94
2026-02-11,2.32,2.32,2.35,2.31,242682,56656899.16,1.72,-0.43,-0.01,1.54
2026-02-12,2.33,2.28,2.35,2.27,317858,73026490.20,3.45,-1.72,-0.04,2.02
2026-02-13,2.29,2.25,2.31,2.24,240856,54647398.56,3.07,-1.32,-0.03,1.53
2026-02-24,2.26,2.27,2.29,2.25,214903,48875502.26,1.78,0.89,0.02,1.37
2026-02-25,2.28,2.35,2.38,2.27,513808,120661919.00,4.85,3.52,0.08,3.27
2026-02-26,2.36,2.28,2.36,2.27,436491,100323944.80,3.83,-2.98,-0.07,2.77
2026-02-27,2.29,2.30,2.31,2.26,209686,47906702.20,2.19,0.88,0.02,1.33
2026-03-02,2.29,2.23,2.29,2.20,395262,88614106.24,3.91,-3.04,-0.07,2.51
2026-03-03,2.23,2.18,2.25,2.18,355988,78861783.20,3.14,-2.24,-0.05,2.26
2026-03-04,2.17,2.16,2.17,2.13,240081,51699846.67,1.83,-0.92,-0.02,1.53
2026-03-05,2.18,2.18,2.20,2.16,238787,52046205.78,1.85,0.93,0.02,1.52
2026-03-06,2.17,2.25,2.25,2.16,348703,77237960.00,4.13,3.21,0.07,2.22
2026-03-09,2.23,2.24,2.25,2.19,251699,55819558.20,2.67,-0.44,-0.01,1.60
2026-03-10,2.25,2.25,2.26,2.23,207479,46562000.16,1.34,0.45,0.01,1.32
2026-03-11,2.25,2.26,2.26,2.22,219280,49125495.80,1.78,0.44,0.01,1.39
2026-03-12,2.25,2.26,2.28,2.24,254842,57651853.10,1.77,0.00,0.00,1.62
2026-03-13,2.26,2.26,2.30,2.25,317053,72221718.16,2.21,0.00,0.00,2.02
2026-03-16,2.25,2.28,2.30,2.24,229114,52176649.18,2.65,0.88,0.02,1.46
2026-03-17,2.29,2.32,2.37,2.28,631988,147655856.98,3.95,1.75,0.04,4.02
2026-03-18,2.32,2.26,2.33,2.23,397190,90000426.96,4.31,-2.59,-0.06,2.52
2026-03-19,2.25,2.20,2.26,2.18,311437,68968363.00,3.54,-2.65,-0.06,1.98
2026-03-20,2.22,2.12,2.22,2.12,423350,91037988.00,4.55,-3.64,-0.08,2.69
2026-03-23,2.10,1.98,2.10,1.97,430515,87767818.13,6.13,-6.60,-0.14,2.74
2026-03-24,2.02,2.08,2.08,1.98,338737,68812978.00,5.05,5.05,0.10,2.15
2026-03-25,2.09,2.13,2.14,2.06,314934,66509630.25,3.85,2.40,0.05,2.00
2026-03-26,2.13,2.08,2.16,2.07,188585,39689982.65,4.23,-2.35,-0.05,1.20
2026-03-27,2.06,2.11,2.11,2.05,197908,41338726.40,2.88,1.44,0.03,1.26
2026-03-30,2.08,2.11,2.12,2.04,227169,47497200.00,3.79,0.00,0.00,1.44
