2012-01-04,5.58,5.31,5.64,5.29,67411,47179524.00,6.27,-4.84,-0.27,1.28
2012-01-05,5.31,5.37,5.55,5.28,60912,42176824.00,5.08,1.13,0.06,1.15
2012-01-06,5.34,5.48,5.50,5.30,34700,23970384.00,3.72,2.05,0.11,0.66
2012-01-09,5.46,5.72,5.75,5.40,62590,44540744.00,6.39,4.38,0.24,1.18
2012-01-10,5.70,5.90,5.96,5.66,118785,87076328.00,5.24,3.15,0.18,2.25
2012-01-11,5.87,5.79,5.89,5.73,65037,47554968.00,2.71,-1.86,-0.11,1.23
2012-01-12,5.74,5.80,6.01,5.73,76210,56191736.00,4.84,0.17,0.01,1.44
2012-01-13,5.80,5.47,5.80,5.46,88296,62468012.00,5.86,-5.69,-0.33,1.67
2012-01-16,5.40,5.30,5.48,5.29,45602,31367050.00,3.47,-3.11,-0.17,0.86
2012-01-17,5.35,5.63,5.65,5.29,55468,38840640.00,6.79,6.23,0.33,1.05
2012-01-18,5.63,5.55,5.77,5.51,59485,42435552.00,4.62,-1.42,-0.08,1.13
2012-01-19,5.54,5.69,5.73,5.52,64380,46171100.00,3.78,2.52,0.14,1.22
2012-01-20,5.73,5.89,5.97,5.66,75804,55535800.00,5.45,3.51,0.20,1.43
2012-01-30,5.94,5.79,5.94,5.76,53867,39397080.00,3.06,-1.70,-0.10,1.02
2012-01-31,5.80,5.98,5.98,5.76,103888,76715904.00,3.80,3.28,0.19,1.97
2012-02-01,5.94,5.99,6.05,5.80,92247,68544440.00,4.18,0.17,0.01,1.75
2012-02-02,5.92,6.07,6.09,5.83,81657,61174456.00,4.34,1.34,0.08,1.55
2012-02-03,6.04,6.08,6.15,5.94,80826,61166540.00,3.46,0.16,0.01,1.53
2012-02-06,6.09,5.95,6.13,5.89,93588,70011304.00,3.95,-2.14,-0.13,1.77
2012-02-07,5.91,5.79,5.91,5.74,61257,44713736.00,2.86,-2.69,-0.16,1.16
2012-02-08,5.76,6.00,6.08,5.76,68852,51129288.00,5.53,3.63,0.21,1.30
2012-02-09,5.99,6.23,6.31,5.91,236901,181693104.00,6.67,3.83,0.23,4.48
2012-02-10,6.24,6.59,6.69,6.20,407517,326472928.00,7.87,5.78,0.36,7.71
2012-02-13,6.33,6.34,6.50,6.23,183009,143582192.00,4.10,-3.79,-0.25,3.46
2012-02-14,6.32,6.58,6.58,6.21,162834,128799624.00,5.84,3.79,0.24,3.08
2012-02-15,6.50,6.59,6.71,6.42,177107,143182064.00,4.41,0.15,0.01,3.35
2012-02-16,6.60,6.62,6.77,6.54,144752,117684880.00,3.49,0.46,0.03,2.74
2012-02-17,6.62,6.56,6.67,6.42,103071,82801992.00,3.78,-0.91,-0.06,1.95
2012-02-20,6.70,6.56,6.86,6.54,183107,150378560.00,4.88,0.00,0.00,3.47
2012-02-21,6.57,7.08,7.15,6.51,251568,209311136.00,9.76,7.93,0.52,4.76
2012-02-22,7.05,7.56,7.71,7.03,411181,369265152.00,9.60,6.78,0.48,7.78
2012-02-23,7.56,7.57,7.75,7.43,193117,175607216.00,4.23,0.13,0.01,3.66
2012-02-24,7.50,7.94,8.09,7.50,226236,210891616.00,7.79,4.89,0.37,4.28
2012-02-27,7.90,7.78,8.60,7.76,312394,299536512.00,10.58,-2.02,-0.16,5.91
2012-02-28,7.73,7.79,7.91,7.57,123831,114254960.00,4.37,0.13,0.01,2.34
2012-02-29,7.60,7.44,7.74,7.41,160300,145278864.00,4.24,-4.49,-0.35,3.03
2012-03-01,7.43,7.64,7.68,7.38,89799,81667608.00,4.03,2.69,0.20,1.70
2012-03-02,7.58,8.13,8.28,7.56,210348,199881104.00,9.42,6.41,0.49,3.98
2012-03-05,8.11,7.96,8.19,7.90,130731,124377024.00,3.57,-2.09,-0.17,2.47
2012-03-06,7.90,7.89,7.90,7.68,106909,99423312.00,2.76,-0.88,-0.07,2.02
2012-03-07,7.70,7.73,7.93,7.58,102521,94715152.00,4.44,-2.03,-0.16,1.94
2012-03-08,7.70,7.73,7.90,7.66,105590,97851536.00,3.10,0.00,0.00,2.00
2012-03-09,7.76,7.70,7.76,7.50,104278,95338408.00,3.36,-0.39,-0.03,1.97
2012-03-12,7.73,7.61,7.77,7.45,160745,145517200.00,4.16,-1.17,-0.09,3.04
2012-03-13,7.61,7.79,7.80,7.49,135549,123958992.00,4.07,2.37,0.18,2.57
2012-03-14,7.86,7.27,8.15,7.12,227279,211249200.00,13.22,-6.68,-0.52,4.30
2012-03-15,7.25,6.75,7.34,6.72,181575,153367808.00,8.53,-7.15,-0.52,3.44
2012-03-16,6.80,6.97,6.97,6.79,88573,74232704.00,2.67,3.26,0.22,1.68
