2025-01-02,19.73,20.00,20.84,19.39,180934,367060225.00,7.31,0.81,0.16,4.08
2025-01-03,20.05,18.98,20.14,18.68,209524,405496135.00,7.30,-5.10,-1.02,4.72
2025-01-06,20.78,20.89,20.89,20.78,88589,186007989.00,0.58,10.06,1.91,2.00
2025-01-07,22.99,22.99,22.99,22.08,444884,1022859461.00,4.36,10.05,2.10,10.02
2025-01-08,24.18,25.30,25.30,24.18,321179,807610398.00,4.87,10.05,2.31,7.23
2025-01-09,27.84,27.84,27.84,26.63,1080244,3012174197.00,4.78,10.04,2.54,24.33
2025-01-10,28.65,29.80,30.64,27.58,1265798,3718498991.00,10.99,7.04,1.96,28.51
2025-01-13,29.39,28.90,31.00,28.06,784286,2290761539.00,9.87,-3.02,-0.90,17.66
2025-01-14,29.88,30.28,30.68,27.35,721604,2120689119.00,11.52,4.78,1.38,16.25
2025-01-15,29.88,28.75,30.83,28.50,564628,1659318563.00,7.69,-5.05,-1.53,12.72
2025-01-16,29.38,30.09,30.77,28.09,589673,1751357164.00,9.32,4.66,1.34,13.28
2025-01-17,29.75,29.53,30.96,28.18,531253,1556091985.00,9.24,-1.86,-0.56,11.97
2025-01-20,30.39,32.50,32.50,30.39,158976,505582691.00,7.15,10.06,2.97,3.58
2025-01-21,35.76,34.88,35.76,33.48,777061,2704938144.00,7.02,7.32,2.38,17.50
2025-01-22,35.88,34.78,37.16,34.18,587380,2084962465.00,8.54,-0.29,-0.10,13.23
2025-01-23,35.22,33.21,35.48,32.86,484900,1645516620.00,7.53,-4.51,-1.57,10.92
2025-01-24,33.58,34.75,35.36,33.18,420843,1461832276.00,6.56,4.64,1.54,9.48
2025-01-27,33.00,31.48,34.62,31.48,455213,1501061341.00,9.04,-9.41,-3.27,10.25
2025-02-05,28.32,28.32,28.32,28.32,23329,66347676.00,0.00,-10.04,-3.16,0.53
2025-02-06,26.88,27.49,28.22,26.70,702763,1922147302.00,5.37,-2.93,-0.83,15.83
2025-02-07,28.20,29.06,30.25,28.20,619817,1807838147.00,7.46,5.71,1.57,13.96
2025-02-10,29.06,29.42,29.58,28.28,457748,1331791290.00,4.47,1.24,0.36,10.31
2025-02-11,29.72,30.29,31.63,29.51,447118,1377929028.00,7.21,2.96,0.87,10.07
2025-02-12,30.88,30.46,32.06,30.38,334327,1041853688.00,5.55,0.56,0.17,7.53
2025-02-13,30.80,30.63,31.88,29.82,389591,1206031689.00,6.76,0.56,0.17,8.77
2025-02-14,31.77,30.45,33.37,29.89,422132,1327412867.00,11.36,-0.59,-0.18,9.51
2025-02-17,30.61,32.84,33.51,30.40,568082,1852698012.00,10.21,7.85,2.39,12.79
2025-02-18,32.51,30.96,32.97,30.86,395628,1261689751.00,6.43,-5.72,-1.88,8.91
2025-02-19,31.88,33.40,33.88,30.80,417188,1364290014.00,9.95,7.88,2.44,9.40
2025-02-20,34.06,32.16,34.48,32.01,384786,1259758055.00,7.40,-3.71,-1.24,8.67
2025-02-21,31.88,33.00,33.98,31.86,415010,1371476766.00,6.59,2.61,0.84,9.35
2025-02-24,33.18,31.02,33.21,30.19,590106,1829080276.00,9.15,-6.00,-1.98,13.29
2025-02-25,29.35,30.03,30.50,28.76,309261,929351101.00,5.61,-3.19,-0.99,6.97
2025-02-26,30.39,31.38,31.47,29.36,353249,1078704632.00,7.03,4.50,1.35,7.96
2025-02-27,32.88,30.08,33.76,29.68,429452,1351373695.00,13.00,-4.14,-1.30,9.67
2025-02-28,28.95,27.48,29.35,27.23,457667,1281726551.00,7.05,-8.64,-2.60,10.31
2025-03-03,25.98,25.64,27.06,25.39,387814,1014541270.00,6.08,-6.70,-1.84,8.73
2025-03-04,25.33,26.35,26.48,25.10,239688,623420158.00,5.38,2.77,0.71,5.40
2025-03-05,26.36,27.49,28.18,26.36,284128,781169308.00,6.91,4.33,1.14,6.40
2025-03-06,27.78,29.50,30.22,27.56,374776,1082517246.00,9.68,7.31,2.01,8.44
2025-03-07,28.98,28.91,29.28,28.33,242387,700436842.00,3.22,-2.00,-0.59,5.46
2025-03-10,28.88,30.63,31.04,28.76,302279,911212092.00,7.89,5.95,1.72,6.81
2025-03-11,29.80,29.99,30.63,29.37,207120,621197456.00,4.11,-2.09,-0.64,4.66
2025-03-12,29.97,31.44,32.88,29.88,397038,1253550167.00,10.00,4.83,1.45,8.80
2025-03-13,31.58,31.06,32.08,30.68,262150,826720985.00,4.45,-1.21,-0.38,5.81
2025-03-14,32.79,34.18,34.18,32.15,635176,2141718575.00,6.54,10.05,3.12,14.08
2025-03-17,33.58,35.02,35.78,33.58,534914,1867454166.00,6.44,2.46,0.84,11.86
2025-03-18,34.88,34.57,35.23,33.58,302411,1046841438.00,4.71,-1.28,-0.45,6.71
2025-03-19,34.36,33.12,34.38,32.44,357309,1190774073.00,5.61,-4.19,-1.45,7.92
2025-03-20,32.58,32.88,33.53,32.06,206862,681591294.00,4.44,-0.72,-0.24,4.59
2025-03-21,32.27,32.73,33.52,31.38,297405,968020141.00,6.51,-0.46,-0.15,6.59
2025-03-24,32.29,33.98,34.16,32.07,300937,999429868.00,6.39,3.82,1.25,6.67
2025-03-25,33.98,32.57,34.08,32.33,246259,818580538.00,5.15,-4.15,-1.41,5.46
2025-03-26,32.63,32.10,33.78,32.07,178476,588862177.00,5.25,-1.44,-0.47,3.96
2025-03-27,31.38,31.32,32.26,31.07,158422,503274685.00,3.71,-2.43,-0.78,3.51
2025-03-28,31.38,31.78,32.30,31.01,166787,533885348.00,4.12,1.47,0.46,3.70
2025-03-31,31.78,32.32,32.56,30.38,206259,650743690.00,6.86,1.70,0.54,4.56
2025-04-01,32.18,32.72,33.68,31.58,217803,711235813.00,6.50,1.24,0.40,4.81
2025-04-02,32.40,34.96,36.00,32.37,394928,1379244338.00,11.09,6.85,2.24,8.72
2025-04-03,34.00,31.48,34.24,31.45,415203,1357447383.00,7.98,-9.95,-3.48,9.17
2025-04-07,28.32,28.32,28.32,28.32,23467,66740148.00,0.00,-10.04,-3.16,0.52
2025-04-08,25.48,25.48,26.88,25.48,223214,576354369.00,4.94,-10.03,-2.84,4.93
2025-04-09,24.68,25.94,27.06,23.08,483566,1222950741.00,15.62,1.81,0.46,10.68
2025-04-10,28.48,28.55,28.55,27.63,421992,1202579229.00,3.55,10.06,2.61,9.31
2025-04-11,27.88,29.53,29.99,27.88,289377,843465088.00,7.39,3.43,0.98,6.39
2025-04-14,29.55,28.77,29.85,27.87,322599,935818894.00,6.71,-2.57,-0.76,7.12
2025-04-15,29.08,28.72,29.38,28.22,136391,394241869.00,4.03,-0.17,-0.05,3.01
2025-04-16,28.48,27.37,28.66,26.96,260480,721096899.00,5.92,-4.70,-1.35,5.74
2025-04-17,27.15,27.70,28.63,27.15,148969,417650509.00,5.41,1.21,0.33,3.28
2025-04-18,27.56,27.85,28.86,27.42,153274,433939394.00,5.20,0.54,0.15,3.38
2025-04-21,27.88,29.13,29.25,26.88,234938,676773487.00,8.51,4.60,1.28,5.18
2025-04-22,28.97,28.66,29.13,28.38,162395,469030093.00,2.57,-1.61,-0.47,3.58
2025-04-23,29.34,29.65,30.62,29.28,278536,837806421.00,4.68,3.45,0.99,6.14
2025-04-24,30.18,29.98,30.91,29.72,257994,786185959.00,4.01,1.11,0.33,5.69
2025-04-25,30.33,29.38,31.11,29.38,236246,715039892.00,5.77,-2.00,-0.60,5.21
2025-04-28,29.83,29.26,30.11,29.14,135341,401402433.00,3.30,-0.41,-0.12,2.98
2025-04-29,29.18,29.03,29.53,28.79,158544,462488280.00,2.53,-0.79,-0.23,3.50
2025-04-30,28.96,29.69,30.19,28.80,169022,504647735.00,4.79,2.27,0.66,3.73
2025-05-06,30.68,31.78,32.13,30.68,291031,926616263.00,4.88,7.04,2.09,6.42
2025-05-07,31.98,31.55,32.42,31.04,209185,666992912.00,4.34,-0.72,-0.23,4.61
2025-05-08,31.91,31.43,32.85,31.36,260247,838758616.00,4.72,-0.38,-0.12,5.74
2025-05-09,31.21,30.85,31.57,30.55,145477,451685135.00,3.25,-1.85,-0.58,3.21
