MjAyMS0wMS0wNCw0MC4yMiwzOS42OSw0MC4yMiwzOS4wNiw0NjUxNywxODQ2MDgwMTAuMDAsMi45MCwtMC42OCwtMC4yNywzLjgw
2021-01-05,39.11,40.22,40.78,38.95,54140,216231911.00,4.61,1.34,0.53,4.42
2021-01-06,40.30,39.36,40.50,37.86,66593,260291264.00,6.56,-2.14,-0.86,5.44
2021-01-07,38.89,37.40,38.89,37.40,47294,179623935.00,3.79,-4.98,-1.96,3.86
2021-01-08,36.98,39.37,39.80,36.95,59566,232262573.00,7.62,5.27,1.97,4.87
2021-01-11,39.65,37.75,40.39,37.70,55809,217443386.00,6.83,-4.11,-1.62,4.56
2021-01-12,37.75,37.86,38.39,37.10,34605,130947620.00,3.42,0.29,0.11,2.83
2021-01-13,38.25,36.73,38.26,36.46,42162,156221981.00,4.75,-2.98,-1.13,3.44
2021-01-14,36.77,37.94,38.67,36.50,43054,162930317.00,5.91,3.29,1.21,3.52
2021-01-15,38.56,37.64,38.70,36.99,38192,144626332.00,4.51,-0.79,-0.30,3.12
2021-01-18,37.40,39.89,40.74,37.40,68561,271935520.00,8.87,5.98,2.25,5.60
2021-01-19,39.87,40.65,42.18,39.54,67862,279873008.00,6.62,1.91,0.76,5.54
2021-01-20,40.46,40.25,41.20,39.31,39505,158407850.00,4.65,-0.98,-0.40,3.23
2021-01-21,40.88,42.10,43.87,40.30,78794,336291120.00,8.87,4.60,1.85,6.44
2021-01-22,42.02,44.03,44.41,41.38,93740,402603888.00,7.20,4.58,1.93,7.66
2021-01-25,44.09,43.16,44.16,42.18,77205,332034704.00,4.50,-1.98,-0.87,6.31
2021-01-26,43.10,41.30,43.10,40.92,47678,200252879.00,5.05,-4.31,-1.86,3.89
2021-01-27,41.49,42.95,43.32,40.52,56564,240182065.00,6.78,4.00,1.65,4.62
2021-01-28,42.20,41.80,44.64,41.70,69904,302988480.00,6.85,-2.68,-1.15,5.71
2021-01-29,42.05,38.98,42.72,38.08,69383,280381968.00,11.10,-6.75,-2.82,5.67
2021-02-01,39.05,37.45,39.78,37.34,56081,214164596.00,6.26,-3.93,-1.53,4.58
2021-02-02,38.36,37.05,38.36,36.62,35704,132421391.00,4.65,-1.07,-0.40,2.92
2021-02-03,36.49,34.71,37.05,34.68,51699,184629521.00,6.40,-6.32,-2.34,4.22
2021-02-04,34.56,34.15,35.38,33.14,37904,129683283.00,6.45,-1.61,-0.56,3.10
2021-02-05,34.45,33.41,35.27,33.10,26737,91865285.00,6.35,-2.17,-0.74,2.18
2021-02-08,33.86,34.08,34.56,33.03,23737,80554235.00,4.58,2.01,0.67,1.94
2021-02-09,33.49,34.54,34.88,33.49,25404,87437146.00,4.08,1.35,0.46,2.08
2021-02-10,34.58,35.18,35.76,34.26,24004,84662896.00,4.34,1.85,0.64,1.96
2021-02-18,35.40,34.87,36.21,34.67,32152,114119506.00,4.38,-0.88,-0.31,2.63
2021-02-19,34.90,36.06,36.28,34.29,28597,102084717.00,5.71,3.41,1.19,2.34
2021-02-22,36.07,35.86,37.04,35.52,34449,125263808.00,4.22,-0.55,-0.20,2.81
2021-02-23,35.70,34.81,35.70,34.60,23912,83847409.00,3.07,-2.93,-1.05,1.95
2021-02-24,34.83,34.24,35.27,34.10,27851,96756603.00,3.36,-1.64,-0.57,2.27
2021-02-25,34.40,34.57,34.75,33.98,17504,60239084.00,2.25,0.96,0.33,1.43
2021-02-26,34.02,34.93,35.65,34.01,22911,80380612.00,4.74,1.04,0.36,1.87
2021-03-01,35.20,35.06,35.27,34.32,29073,101349773.00,2.72,0.37,0.13,2.37
2021-03-02,34.88,34.34,35.18,34.26,24024,83334849.00,2.62,-2.05,-0.72,1.96
2021-03-03,34.39,33.93,34.39,33.53,26200,88790525.00,2.50,-1.19,-0.41,2.14
2021-03-04,33.73,33.87,34.37,33.44,22621,76855110.00,2.74,-0.18,-0.06,1.85
2021-03-05,33.50,34.25,34.37,33.48,21085,71864198.00,2.63,1.12,0.38,1.72
2021-03-08,34.26,33.19,34.55,33.16,25269,85759503.00,4.06,-3.09,-1.06,1.95
2021-03-09,33.03,30.63,33.23,29.95,36683,115129189.00,9.88,-7.71,-2.56,2.83
2021-03-10,30.65,29.66,31.24,29.56,31912,95963480.00,5.48,-3.17,-0.97,2.46
2021-03-11,29.63,29.90,30.31,29.22,19256,57721851.00,3.67,0.81,0.24,1.48
2021-03-12,30.01,29.14,30.19,29.07,19090,56252307.00,3.75,-2.54,-0.76,1.47
2021-03-15,29.12,28.66,29.40,28.40,17963,51958989.00,3.43,-1.65,-0.48,1.38
2021-03-16,28.90,29.10,29.28,28.56,16513,47973400.00,2.51,1.54,0.44,1.27
2021-03-17,29.08,29.90,30.11,28.83,23918,71187733.00,4.40,2.75,0.80,1.84
2021-03-18,29.79,29.62,30.04,29.30,17777,52868925.00,2.47,-0.94,-0.28,1.37
2021-03-19,29.28,29.42,30.05,29.26,15553,46267095.00,2.67,-0.68,-0.20,1.20
2021-03-22,29.43,29.54,29.68,29.15,16325,48079497.00,1.80,0.41,0.12,1.26
2021-03-23,29.56,29.05,29.86,28.96,19713,58059942.00,3.05,-1.66,-0.49,1.52
2021-03-24,28.97,28.65,29.04,28.20,18512,53183664.00,2.89,-1.38,-0.40,1.43
2021-03-25,28.59,28.52,29.00,28.02,15191,43367829.00,3.42,-0.45,-0.13,1.17
2021-03-26,28.58,28.94,29.05,28.41,16205,46712569.00,2.24,1.47,0.42,1.25
2021-03-29,28.95,28.92,29.18,28.71,14286,41456778.00,1.62,-0.07,-0.02,1.10
2021-03-30,28.74,28.36,29.09,28.31,12828,36673006.00,2.70,-1.94,-0.56,0.99
2021-03-31,28.37,28.45,28.77,28.30,9950,28456912.00,1.66,0.32,0.09,0.77
2021-04-01,28.25,28.66,28.78,28.25,13895,39874760.00,1.86,0.74,0.21,1.07
2021-04-02,28.64,29.06,29.07,28.61,17736,51495782.00,1.61,1.40,0.40,1.37
2021-04-06,29.12,30.16,30.82,28.99,32350,97654360.00,6.30,3.79,1.10,2.49
2021-04-07,30.01,29.78,30.04,29.50,14816,44128162.00,1.79,-1.26,-0.38,1.14
2021-04-08,29.85,29.22,30.10,29.18,21521,64109755.00,3.09,-1.88,-0.56,1.66
2021-04-09,29.25,29.09,29.78,29.05,18131,53357794.00,2.50,-0.44,-0.13,1.40
2021-04-12,28.99,27.73,29.25,27.61,23579,66904561.00,5.64,-4.68,-1.36,1.82
2021-04-13,27.73,27.09,27.73,26.92,22401,61153870.00,2.92,-2.31,-0.64,1.73
2021-04-14,27.01,27.42,27.49,26.64,12106,33054145.00,3.14,1.22,0.33,0.93
2021-04-15,27.48,27.21,27.55,27.05,9468,25840168.00,1.82,-0.77,-0.21,0.73
2021-04-16,27.30,27.98,28.53,27.05,19463,54330322.00,5.44,2.83,0.77,1.50
2021-04-19,27.98,28.58,28.77,27.95,17655,50463645.00,2.93,2.14,0.60,1.36
2021-04-20,28.63,28.13,28.72,28.10,14789,42071476.00,2.17,-1.57,-0.45,1.14
2021-04-21,27.91,27.83,28.20,27.73,10876,30488597.00,1.67,-1.07,-0.30,0.84
2021-04-22,27.89,28.26,28.39,27.89,11761,33306154.00,1.80,1.55,0.43,0.91
2021-04-23,28.04,27.93,28.30,27.45,12672,35421659.00,3.01,-1.17,-0.33,0.98
2021-04-26,27.94,29.24,29.32,27.81,33003,95930047.00,5.41,4.69,1.31,2.54
2021-04-27,28.40,27.21,28.88,27.20,38472,107002065.00,5.75,-6.94,-2.03,2.97
2021-04-28,26.90,26.85,27.42,26.70,18939,51156968.00,2.65,-1.32,-0.36,1.46
2021-04-29,26.85,26.01,27.12,25.94,28829,76541682.00,4.39,-3.13,-0.84,2.22
2021-04-30,26.28,25.15,26.40,24.98,28023,71365619.00,5.46,-3.31,-0.86,2.16
2021-05-06,25.27,24.52,25.36,24.45,21346,53000386.00,3.62,-2.50,-0.63,1.65
2021-05-07,24.43,24.39,24.81,24.30,14269,35141631.00,2.08,-0.53,-0.13,1.10
2021-05-10,24.39,24.78,24.79,24.14,13962,34329722.00,2.67,1.60,0.39,1.08
2021-05-11,24.61,24.77,25.10,24.40,15265,37979735.00,2.82,-0.04,-0.01,1.18
2021-05-12,24.48,24.18,24.50,22.96,38436,91172649.00,6.22,-2.38,-0.59,2.96
2021-05-13,23.74,25.51,26.55,23.74,53665,136652119.00,11.62,5.50,1.33,3.87
2021-05-14,25.30,25.25,25.37,24.80,29309,73799199.00,2.23,-1.02,-0.26,2.11
2021-05-17,25.15,24.88,25.46,24.79,23691,59448524.00,2.65,-1.47,-0.37,1.71
2021-05-18,24.90,24.84,25.06,24.34,16101,39815712.00,2.89,-0.16,-0.04,1.16
2021-05-19,25.06,24.84,25.25,24.77,16126,40380792.00,1.93,0.00,0.00,1.16
2021-05-20,24.84,24.53,25.07,24.42,14314,35399624.00,2.62,-1.25,-0.31,1.03
2021-05-21,24.52,24.47,24.92,24.44,11197,27749720.00,1.96,-0.24,-0.06,0.81
2021-05-24,24.47,25.14,25.28,24.26,21101,52760460.00,4.17,2.74,0.67,1.52
2021-05-25,25.18,25.30,25.41,24.86,22121,55924842.00,2.19,0.64,0.16,1.59
2021-05-26,25.25,26.12,26.90,25.20,45647,120567815.00,6.72,3.24,0.82,3.29
2021-05-27,25.90,27.03,27.36,25.81,45395,122512174.00,5.93,3.48,0.91,3.27
2021-05-28,27.25,26.40,27.25,26.23,32177,85878648.00,3.77,-2.33,-0.63,2.32
2021-05-31,26.55,26.73,27.16,26.55,20640,55538911.00,2.31,1.25,0.33,1.49
2021-06-01,26.55,26.47,27.05,26.43,22014,58849594.00,2.32,-0.97,-0.26,1.59
2021-06-02,26.61,26.10,26.76,25.85,23205,61040895.00,3.44,-1.40,-0.37,1.67
2021-06-03,26.25,26.72,27.30,25.96,37321,100616214.00,5.13,2.38,0.62,2.69
2021-06-04,27.19,28.90,29.65,26.82,92204,263944997.00,10.59,8.16,2.18,6.64
