MjAwNy0wMS0wNCwtMS4xMSwtMS4xMywtMC44NywtMS4yMCwyMjA3NzQsMTYwOTIyODI2LjAwLC0yNi42MSw4Ljg3LDAuMTEsNi4xMw==
2007-01-05,-1.12,-0.76,-0.71,-1.23,258361,191934734.00,-46.02,32.74,0.37,7.18
2007-01-08,-0.74,-0.69,-0.57,-0.89,202160,153482622.00,-42.11,9.21,0.07,5.62
2007-01-09,-0.65,-0.67,-0.61,-0.81,155889,118507634.00,-28.99,2.90,0.02,4.33
2007-01-10,-0.67,-0.58,-0.54,-0.87,210743,160393456.00,-49.25,13.43,0.09,5.85
2007-01-11,-0.58,-0.73,-0.52,-0.77,174025,133780751.00,-43.10,-25.86,-0.15,4.83
2007-01-12,-0.81,-1.19,-0.73,-1.20,156252,114625730.00,-64.38,-63.01,-0.46,4.34
2007-01-15,-1.21,-0.96,-0.95,-1.24,129307,93383376.00,-24.37,19.33,0.23,3.59
2007-01-16,-0.93,-0.96,-0.86,-1.07,123769,90565478.00,-21.88,0.00,0.00,3.44
2007-01-17,-0.95,-1.05,-0.76,-1.15,146545,108041313.00,-40.63,-9.38,-0.09,4.07
2007-01-18,-1.04,-0.71,-0.71,-1.05,215962,161291207.00,-32.38,32.38,0.34,6.00
2007-01-19,-0.46,-0.27,-0.25,-0.49,395386,314923597.00,-33.80,61.97,0.44,10.98
2007-01-22,-0.11,0.09,0.30,-0.11,328836,277079002.00,-151.85,133.33,0.36,9.13
2007-01-23,0.21,0.08,0.22,-0.14,218105,182300841.00,400.00,-11.11,-0.01,6.06
2007-01-24,0.07,0.02,0.10,-0.09,126755,105332967.00,237.50,-75.00,-0.06,3.52
2007-01-25,-0.04,-0.46,-0.02,-0.49,141659,114361431.00,2350.00,-2400.00,-0.48,3.93
2007-01-26,-0.53,-0.14,-0.11,-0.83,184621,143983907.00,-156.52,69.57,0.32,5.13
2007-01-29,-0.01,-0.11,0.09,-0.16,176455,146068118.00,-178.57,21.43,0.03,4.90
2007-01-30,-0.08,0.25,0.26,-0.08,289445,244389917.00,-309.09,327.27,0.36,8.04
2007-01-31,0.27,-0.42,0.29,-0.61,204958,168240396.00,360.00,-268.00,-0.67,5.69
2007-02-01,-0.41,-0.22,-0.06,-0.60,167204,133720912.00,-128.57,47.62,0.20,4.64
2007-02-02,-0.25,-0.40,-0.19,-0.56,104087,82362482.00,-168.18,-81.82,-0.18,2.89
2007-02-05,-0.43,-0.39,-0.24,-0.48,92641,73847850.00,-60.00,2.50,0.01,2.57
2007-02-06,-0.36,-0.32,-0.25,-0.52,114336,90275251.00,-69.23,17.95,0.07,3.18
2007-02-07,-0.26,-0.24,-0.21,-0.40,111802,89573139.00,-59.38,25.00,0.08,3.11
2007-02-08,-0.22,-0.08,-0.03,-0.35,124018,100916327.00,-133.33,66.67,0.16,3.44
2007-02-09,-0.06,-0.24,-0.03,-0.31,81435,65938614.00,-350.00,-200.00,-0.16,2.26
2007-02-12,-0.24,-0.13,-0.08,-0.26,89871,73314902.00,-75.00,45.83,0.11,2.50
2007-02-13,-0.13,-0.02,0.07,-0.13,144585,119872241.00,-153.85,84.62,0.11,4.02
2007-02-14,0.03,0.08,0.14,-0.03,161720,135435506.00,-850.00,500.00,0.10,4.49
2007-02-15,0.14,0.20,0.24,0.00,178710,150934520.00,300.00,150.00,0.12,4.96
2007-02-16,0.30,0.22,0.37,0.15,165972,142470773.00,110.00,10.00,0.02,4.61
2007-02-26,0.37,1.07,1.07,0.37,263146,241192780.00,318.18,386.36,0.85,7.31
2007-02-27,1.38,0.14,1.64,0.13,413938,383769052.00,141.12,-86.92,-0.93,11.50
2007-02-28,0.22,0.99,0.99,0.21,279781,249234562.00,557.14,607.14,0.85,7.77
2007-03-01,1.04,0.76,1.16,0.57,243702,222176452.00,59.60,-23.23,-0.23,6.77
2007-03-02,0.76,0.70,0.89,0.60,122002,110245065.00,38.16,-7.89,-0.06,3.39
2007-03-05,0.69,0.45,0.78,0.23,155315,136648749.00,78.57,-35.71,-0.25,4.31
2007-03-06,0.29,0.49,0.52,0.18,112075,97372902.00,75.56,8.89,0.04,3.11
2007-03-07,0.60,0.68,0.79,0.60,143931,129597534.00,38.78,38.78,0.19,4.00
2007-03-08,0.73,0.87,0.92,0.63,126549,114667233.00,42.65,27.94,0.19,3.52
2007-03-09,0.87,0.69,0.91,0.59,115378,104306512.00,36.78,-20.69,-0.18,3.20
2007-03-12,0.70,0.84,0.87,0.61,132774,120439283.00,37.68,21.74,0.15,3.69
2007-03-13,0.87,0.98,1.02,0.74,164719,151649163.00,33.33,16.67,0.14,4.58
2007-03-14,0.89,0.62,0.89,0.24,142566,127877436.00,66.33,-36.73,-0.36,3.96
2007-03-15,0.59,0.65,0.77,0.54,135787,121731367.00,37.10,4.84,0.03,3.77
2007-03-16,0.69,0.41,0.75,0.35,141367,124886764.00,61.54,-36.92,-0.24,3.93
2007-03-19,0.19,0.68,0.73,0.05,193125,167825992.00,165.85,65.85,0.27,5.36
2007-03-20,0.71,0.89,0.92,0.64,204050,185993444.00,41.18,30.88,0.21,5.67
2007-03-21,1.09,0.98,1.14,0.85,279109,259761100.00,32.58,10.11,0.09,7.75
2007-03-22,1.01,0.91,1.07,0.87,199492,185551839.00,20.41,-7.14,-0.07,5.54
2007-03-23,0.89,0.87,0.95,0.67,168440,153692975.00,30.77,-4.40,-0.04,4.68
2007-03-26,0.89,1.15,1.17,0.86,217230,203012711.00,35.63,32.18,0.28,6.03
2007-03-27,1.19,1.16,1.22,1.04,178193,168184926.00,15.65,0.87,0.01,4.95
2007-03-28,1.19,1.12,1.39,0.78,247934,233857350.00,52.59,-3.45,-0.04,6.89
2007-03-29,1.11,0.91,1.24,0.89,184860,173168663.00,31.25,-18.75,-0.21,5.14
2007-03-30,0.85,0.92,1.00,0.81,100940,93010097.00,20.88,1.10,0.01,2.80
2007-04-02,1.05,1.09,1.11,0.92,121281,113336542.00,20.65,18.48,0.17,3.37
2007-04-03,1.16,1.32,1.36,1.12,219881,210416243.00,22.02,21.10,0.23,6.11
2007-04-04,1.39,1.24,1.45,1.15,163880,157596639.00,22.73,-6.06,-0.08,4.55
2007-04-05,1.27,1.37,1.43,1.15,158225,151957313.00,22.58,10.48,0.13,4.40
2007-04-06,1.32,1.69,1.74,1.19,277986,274519993.00,40.15,23.36,0.32,7.72
2007-04-09,1.74,1.71,1.97,1.61,240029,242090305.00,21.30,1.18,0.02,6.67
2007-04-10,1.74,1.88,1.96,1.54,227606,230030874.00,24.56,9.94,0.17,6.32
2007-04-11,1.90,1.79,1.97,1.63,183654,185866100.00,18.09,-4.79,-0.09,5.10
2007-04-12,1.79,2.00,2.08,1.79,214496,220523047.00,16.20,11.73,0.21,5.96
2007-04-13,2.01,1.87,2.18,1.79,227824,234527792.00,19.50,-6.50,-0.13,6.33
2007-04-16,1.89,2.08,2.18,1.86,213550,221082159.00,17.11,11.23,0.21,5.93
2007-04-17,2.19,2.49,2.56,2.09,309290,329498895.00,22.60,19.71,0.41,8.59
2007-04-18,2.57,2.92,3.32,2.49,301459,339524667.00,33.33,17.27,0.43,8.37
2007-04-19,2.94,2.17,2.99,1.80,302227,322779078.00,40.75,-25.68,-0.75,8.40
2007-04-20,2.19,2.89,2.94,2.19,285783,314977587.00,34.56,33.18,0.72,7.94
2007-04-23,4.01,3.23,4.01,2.94,364036,421320694.00,37.02,11.76,0.34,10.11
2007-04-24,3.37,3.05,3.39,2.99,349903,399919768.00,12.38,-5.57,-0.18,9.72
2007-04-25,3.03,3.50,3.55,2.51,378472,427057066.00,34.10,14.75,0.45,10.51
2007-04-26,3.69,3.87,4.00,3.69,367939,448448166.00,8.86,10.57,0.37,10.22
2007-04-27,3.87,3.59,3.97,3.49,212265,254593990.00,12.40,-7.24,-0.28,5.90
2007-04-30,3.49,3.36,3.59,3.30,212817,249398743.00,8.08,-6.41,-0.23,5.91
2007-05-08,3.66,4.01,4.17,3.49,318351,387244384.00,20.24,19.35,0.65,8.84
2007-05-09,4.04,3.86,4.25,3.44,277351,339369422.00,20.20,-3.74,-0.15,7.70
2007-05-10,3.89,5.08,5.08,3.89,485239,623930036.00,30.83,31.61,1.22,13.48
2007-05-11,5.18,6.42,6.42,4.59,773505,1093543180.00,36.02,26.38,1.34,21.49
2007-05-14,5.82,6.17,7.17,5.69,556824,827306020.00,23.05,-3.89,-0.25,15.47
2007-05-15,6.28,5.36,6.32,5.29,389199,546223223.00,16.69,-13.13,-0.81,10.81
2007-05-16,5.29,6.33,6.44,4.97,341288,476467368.00,27.43,18.10,0.97,9.48
2007-05-17,6.45,6.50,7.07,6.38,370727,556709169.00,10.90,2.69,0.17,10.30
2007-05-18,6.50,6.75,7.19,6.19,357996,542013278.00,15.38,3.85,0.25,9.94
2007-05-21,6.09,7.72,7.95,5.89,421013,657287407.00,30.52,14.37,0.97,11.69
2007-05-22,7.79,7.92,8.98,7.79,422986,699685549.00,15.41,2.59,0.20,11.75
2007-05-23,7.92,7.81,7.94,7.49,305901,489425235.00,5.68,-1.39,-0.11,8.50
2007-05-24,7.81,8.01,8.38,6.99,350470,554091123.00,17.80,2.56,0.20,9.74
2007-05-25,7.84,7.93,8.35,7.50,234650,382799125.00,10.61,-1.00,-0.08,6.52
2007-05-28,8.19,7.95,8.29,7.89,251050,410526844.00,5.04,0.25,0.02,6.97
2007-05-29,7.99,8.76,8.79,7.70,425194,709289299.00,13.71,10.19,0.81,11.81
2007-05-30,7.49,7.05,8.49,7.05,398160,639380768.00,16.44,-19.52,-1.71,11.06
2007-05-31,6.69,7.10,7.58,5.51,356813,526187615.00,29.36,0.71,0.05,9.91
2007-06-01,6.99,5.77,7.39,5.56,282254,419529819.00,25.77,-18.73,-1.33,7.84
2007-06-04,5.89,4.36,6.19,4.36,302214,397194654.00,31.72,-24.44,-1.41,8.39
2007-06-05,4.02,5.27,5.39,3.19,369560,464272504.00,50.46,20.87,0.91,10.27
2007-06-06,5.50,5.94,6.25,4.69,311909,440104805.00,29.60,12.71,0.67,8.66
2007-06-07,6.04,6.28,6.67,6.04,252475,370685381.00,10.61,5.72,0.34,7.01
2007-06-08,6.35,6.27,6.47,6.09,218288,317895822.00,6.05,-0.16,-0.01,6.06
2007-06-11,6.31,7.08,7.27,6.31,319264,485500206.00,15.31,12.92,0.81,8.87
2007-06-12,7.14,7.40,7.56,6.59,361944,561717422.00,13.70,4.52,0.32,10.05
2007-06-13,7.68,7.46,7.89,7.40,288030,458335284.00,6.62,0.81,0.06,8.00
2007-06-14,7.39,6.96,7.39,6.87,210342,323425065.00,6.97,-6.70,-0.50,5.84
2007-06-18,7.21,7.06,7.37,6.96,171824,265267263.00,5.89,1.44,0.10,4.77
2007-06-19,7.07,7.15,7.27,6.70,172715,264268484.00,8.07,1.27,0.09,4.80
2007-06-20,7.19,7.02,7.92,6.69,233285,369490803.00,17.20,-1.82,-0.13,6.48
2007-06-21,6.94,6.80,7.24,6.60,137127,207757963.00,9.12,-3.13,-0.22,3.81
2007-06-22,6.80,5.69,6.94,5.40,221175,316443424.00,22.65,-16.32,-1.11,6.14
2007-06-25,6.12,4.67,6.19,4.34,150277,203790950.00,32.51,-17.93,-1.02,4.17
2007-06-26,4.48,5.47,5.49,4.09,159729,209195987.00,29.98,17.13,0.80,4.44
2007-06-27,5.49,6.52,6.57,5.41,220602,316902111.00,21.21,19.20,1.05,6.13
2007-06-28,6.48,5.59,6.84,5.41,176648,256870217.00,21.93,-14.26,-0.93,4.91
2007-06-29,5.14,5.89,6.09,4.72,148643,206486423.00,24.51,5.37,0.30,4.13
2007-07-02,5.79,6.59,6.79,5.79,202711,299308865.00,16.98,11.88,0.70,5.63
2007-07-03,6.74,6.69,6.84,6.20,122454,182269570.00,9.71,1.52,0.10,3.40
2007-07-04,6.88,6.89,7.35,6.58,198916,301710711.00,11.51,2.99,0.20,5.53
2007-07-05,6.67,7.11,7.39,6.23,329458,500387572.00,16.84,3.19,0.22,9.15
2007-07-06,7.09,8.27,8.63,6.89,452413,719945771.00,24.47,16.32,1.16,12.57
2007-07-09,8.40,8.72,9.22,7.97,456302,768553481.00,15.11,5.44,0.45,12.68
2007-07-10,8.79,8.13,9.09,8.09,275352,459501704.00,11.47,-6.77,-0.59,7.65
2007-07-11,7.89,8.26,8.50,7.77,139780,228316451.00,8.98,1.60,0.13,3.88
2007-07-12,8.26,7.68,8.39,7.53,147344,234533604.00,10.41,-7.02,-0.58,4.09
2007-07-13,7.74,7.88,8.09,7.67,82624,132124675.00,5.47,2.60,0.20,2.30
