MjAxNC0wMS0wMiwzLjA4LDIuODgsMy4wOSwyLjc4LDUxMTIyLDQ0Mzg3MDMyLjAwLDkuOTcsLTcuNDAsLTAuMjMsMC4xNw==
2014-01-03,2.85,2.92,2.94,2.73,44143,37901383.00,7.29,1.39,0.04,0.15
2014-01-06,2.91,2.58,2.91,2.55,41018,34538706.00,12.33,-11.64,-0.34,0.14
2014-01-07,2.53,2.31,2.59,2.22,43820,35852066.00,14.34,-10.47,-0.27,0.15
2014-01-08,2.27,2.18,2.43,2.17,39136,31487895.00,11.26,-5.63,-0.13,0.13
2014-01-09,2.16,1.93,2.18,1.92,55584,43393833.00,11.93,-11.47,-0.25,0.19
2014-01-10,1.90,1.97,2.01,1.82,41781,32195835.00,9.84,2.07,0.04,0.14
2014-01-13,1.99,2.02,2.11,1.93,23521,18269802.00,9.14,2.54,0.05,0.08
2014-01-14,2.02,1.99,2.11,1.91,25393,19699597.00,9.90,-1.49,-0.03,0.09
2014-01-15,2.03,1.82,2.07,1.80,34123,26121682.00,13.57,-8.54,-0.17,0.12
2014-01-16,1.79,1.90,2.03,1.73,42302,32383300.00,16.48,4.40,0.08,0.14
2014-01-17,1.86,1.60,1.86,1.59,49847,37180051.00,14.21,-15.79,-0.30,0.17
2014-01-20,1.55,1.56,1.63,1.53,21917,16119413.00,6.25,-2.50,-0.04,0.07
2014-01-21,1.59,1.72,1.77,1.59,26687,19875495.00,11.54,10.26,0.16,0.09
2014-01-22,1.71,1.87,1.89,1.69,31458,23922541.00,11.63,8.72,0.15,0.11
2014-01-23,1.87,1.79,1.87,1.77,25512,19358150.00,5.35,-4.28,-0.08,0.09
2014-01-24,1.77,1.91,1.98,1.74,31705,24330841.00,13.41,6.70,0.12,0.11
2014-01-27,1.84,1.83,1.98,1.76,39202,29863067.00,11.52,-4.19,-0.08,0.13
2014-01-28,1.83,1.84,1.88,1.78,25112,19094928.00,5.46,0.55,0.01,0.08
2014-01-29,1.88,1.77,1.90,1.74,19569,14805638.00,8.70,-3.80,-0.07,0.07
2014-01-30,1.75,1.56,1.78,1.53,24708,18222517.00,14.12,-11.86,-0.21,0.08
2014-02-07,1.53,1.51,1.58,1.42,36900,26723065.00,10.26,-3.21,-0.05,0.12
2014-02-10,1.53,1.66,1.70,1.51,55163,40820617.00,12.58,9.93,0.15,0.19
2014-02-11,1.64,1.93,1.99,1.57,103698,78482505.00,25.30,16.27,0.27,0.35
2014-02-12,1.92,1.81,1.92,1.77,70879,53729953.00,7.77,-6.22,-0.12,0.24
2014-02-13,1.81,1.86,1.96,1.80,71496,54715989.00,8.84,2.76,0.05,0.24
2014-02-14,1.83,1.88,1.94,1.79,39722,30325464.00,8.06,1.08,0.02,0.13
2014-02-17,1.90,1.98,2.05,1.84,81708,62953673.00,11.17,5.32,0.10,0.28
2014-02-18,1.95,1.77,1.95,1.73,71116,53998297.00,11.11,-10.61,-0.21,0.24
2014-02-19,1.78,1.84,1.89,1.75,50307,38146766.00,7.91,3.95,0.07,0.17
2014-02-20,1.84,1.86,1.98,1.81,69239,53135049.00,9.24,1.09,0.02,0.23
2014-02-21,1.83,1.70,1.93,1.63,45738,34481180.00,16.13,-8.60,-0.16,0.15
2014-02-24,1.63,1.32,1.63,1.23,73155,52254305.00,23.53,-22.35,-0.38,0.25
2014-02-25,1.32,1.02,1.36,0.95,58320,40666689.00,31.06,-22.73,-0.30,0.20
2014-02-26,1.03,1.07,1.08,0.93,41741,28310189.00,14.71,4.90,0.05,0.14
2014-02-27,1.05,0.80,1.05,0.78,76753,51078249.00,25.23,-25.23,-0.27,0.26
2014-02-28,0.80,0.78,0.83,0.63,62437,40509578.00,25.00,-2.50,-0.02,0.21
2014-03-03,0.80,0.72,0.82,0.66,60022,39006207.00,20.51,-7.69,-0.06,0.20
2014-03-04,0.68,0.66,0.68,0.56,56741,36261563.00,16.67,-8.33,-0.06,0.19
2014-03-05,0.66,0.79,1.00,0.60,103262,67710152.00,60.61,19.70,0.13,0.35
2014-03-06,0.73,0.65,0.73,0.57,65066,41645219.00,20.25,-17.72,-0.14,0.22
2014-03-07,0.64,0.66,0.73,0.60,43558,28002673.00,20.00,1.54,0.01,0.15
2014-03-10,0.59,0.22,0.59,0.20,88820,54067440.00,59.09,-66.67,-0.44,0.30
2014-03-11,0.21,0.32,0.46,0.14,68886,41645550.00,145.45,45.45,0.10,0.23
2014-03-12,0.23,0.33,0.43,0.22,57771,35243923.00,65.63,3.13,0.01,0.20
2014-03-13,0.35,0.39,0.50,0.26,84829,52307111.00,72.73,18.18,0.06,0.29
2014-03-14,0.34,0.29,0.41,0.25,48659,29680429.00,41.03,-25.64,-0.10,0.16
2014-03-17,0.32,0.43,0.48,0.30,54254,33554428.00,62.07,48.28,0.14,0.18
2014-03-18,0.42,0.39,0.49,0.35,37790,23367550.00,32.56,-9.30,-0.04,0.13
2014-03-19,0.38,0.45,0.48,0.33,49627,30687050.00,38.46,15.38,0.06,0.17
2014-03-20,0.44,0.30,0.47,0.29,52036,32027162.00,40.00,-33.33,-0.15,0.18
2014-03-21,0.28,0.56,0.62,0.27,130205,81556378.00,116.67,86.67,0.26,0.44
2014-03-24,0.66,0.74,0.86,0.59,130382,84412800.00,48.21,32.14,0.18,0.44
2014-03-25,0.73,0.75,0.84,0.66,89509,58267807.00,24.32,1.35,0.01,0.30
2014-03-26,0.80,0.63,0.83,0.60,73322,47223308.00,30.67,-16.00,-0.12,0.25
2014-03-27,0.63,0.57,0.68,0.56,58082,37183476.00,19.05,-9.52,-0.06,0.20
2014-03-28,0.54,0.62,0.81,0.54,65821,42421865.00,47.37,8.77,0.05,0.22
2014-03-31,0.62,0.64,0.80,0.59,46891,30191687.00,33.87,3.23,0.02,0.16
2014-04-01,0.66,0.59,0.72,0.55,60965,38776594.00,26.56,-7.81,-0.05,0.21
2014-04-02,0.61,0.67,0.70,0.57,51027,32777374.00,22.03,13.56,0.08,0.17
2014-04-03,0.72,0.58,0.73,0.56,55440,35400799.00,25.37,-13.43,-0.09,0.19
2014-04-04,0.60,0.61,0.67,0.55,40308,25702061.00,20.69,5.17,0.03,0.14
2014-04-08,0.61,0.80,0.81,0.57,94732,61733647.00,39.34,31.15,0.19,0.32
2014-04-09,0.80,0.76,0.80,0.72,67514,44071061.00,10.00,-5.00,-0.04,0.23
2014-04-10,0.78,0.84,0.97,0.69,135828,89613005.00,36.84,10.53,0.08,0.46
2014-04-11,0.78,0.79,0.83,0.74,82983,54345794.00,10.71,-5.95,-0.05,0.28
2014-04-14,0.79,0.87,0.95,0.74,64946,43010544.00,26.58,10.13,0.08,0.22
2014-04-15,0.87,0.73,0.87,0.71,45289,29638942.00,18.39,-16.09,-0.14,0.15
2014-04-16,0.72,0.69,0.82,0.67,41293,26790671.00,20.55,-5.48,-0.04,0.14
2014-04-17,0.70,0.63,0.71,0.62,35446,22772125.00,13.04,-8.70,-0.06,0.12
2014-04-18,0.59,0.62,0.68,0.52,36446,23331516.00,25.40,-1.59,-0.01,0.12
2014-04-21,0.58,0.45,0.62,0.44,42517,26791458.00,29.03,-27.42,-0.17,0.14
2014-04-22,0.44,0.43,0.49,0.37,34024,21052258.00,26.67,-4.44,-0.02,0.11
