MjAyMi0xMi0xNSwzNS4wMCw0MS4xNCw0MS44NywzNS4wMCwxMTU1MzYsNDQzMDMxNDk3LjAwLDE5Ljk3LDE5LjU5LDYuNzQsNjMuMzg=
2022-12-16,37.50,36.17,38.60,36.15,80044,297027270.00,5.96,-12.08,-4.97,43.91
2022-12-19,35.08,37.89,39.50,34.35,81711,308019508.00,14.24,4.76,1.72,44.82
2022-12-20,36.70,35.83,37.47,35.00,59919,216231495.00,6.52,-5.44,-2.06,32.87
2022-12-21,35.08,33.26,36.85,32.88,65491,225496101.00,11.08,-7.17,-2.57,35.92
2022-12-22,32.65,31.88,33.36,31.70,47062,152554951.00,4.99,-4.15,-1.38,25.82
2022-12-23,31.25,31.12,31.78,30.61,35006,108876738.00,3.67,-2.38,-0.76,19.20
2022-12-26,31.14,31.56,31.88,30.81,28269,88855105.00,3.44,1.41,0.44,15.51
2022-12-27,31.53,30.88,31.88,30.18,33230,102742196.00,5.39,-2.15,-0.68,18.23
2022-12-28,30.34,29.58,30.75,29.35,26730,79871592.00,4.53,-4.21,-1.30,14.66
2022-12-29,29.30,29.61,30.29,29.01,18212,54434522.00,4.33,0.10,0.03,9.99
2022-12-30,30.60,31.15,32.60,30.32,51859,163013042.00,7.70,5.20,1.54,28.45
