2026-01-05,17.23,17.40,17.78,17.23,710683,1240767914.14,3.20,1.16,0.20,1.42
2026-01-06,17.42,17.66,17.74,17.27,671535,1177779837.83,2.70,1.49,0.26,1.34
2026-01-07,17.65,17.82,17.94,17.55,647795,1153096731.80,2.21,0.91,0.16,1.29
2026-01-08,17.76,17.58,17.76,17.42,559328,981175654.62,1.91,-1.35,-0.24,1.12
2026-01-09,18.05,18.34,18.62,18.01,1251971,2289394005.70,3.47,4.32,0.76,2.50
2026-01-12,18.67,18.84,19.10,18.44,1511401,2838312332.10,3.60,2.73,0.50,3.02
2026-01-13,18.83,19.00,19.13,18.55,1165916,2201390718.43,3.08,0.85,0.16,2.33
2026-01-14,18.96,19.39,19.85,18.96,1663964,3239556282.76,4.68,2.05,0.39,3.32
2026-01-15,19.36,20.20,20.43,19.22,1486761,2985068479.23,6.24,4.18,0.81,2.97
2026-01-16,20.20,20.94,21.51,20.12,2157344,4514968075.48,6.88,3.66,0.74,4.31
2026-01-19,21.00,22.55,22.88,20.80,2369619,5247015395.24,9.93,7.69,1.61,4.73
2026-01-20,22.10,21.60,22.19,21.41,1696043,3681440025.53,3.46,-4.21,-0.95,3.39
2026-01-21,21.70,22.56,22.87,21.15,1885561,4177761760.30,7.96,4.44,0.96,3.77
2026-01-22,22.59,22.36,23.00,22.12,1474318,3311618648.16,3.90,-0.89,-0.20,2.94
2026-01-23,22.59,23.50,23.88,22.58,2018002,4747787994.23,5.81,5.10,1.14,4.03
2026-01-26,24.12,24.32,25.72,24.00,2784827,6929731695.04,7.32,3.49,0.82,5.56
2026-01-27,24.05,24.01,24.92,23.90,1510767,3661474754.09,4.19,-1.27,-0.31,3.02
2026-01-28,24.20,23.75,24.45,23.60,1421379,3398898815.06,3.54,-1.08,-0.26,2.84
2026-01-29,24.00,23.23,24.08,22.88,1590711,3683388238.05,5.05,-2.19,-0.52,3.18
2026-01-30,23.07,23.74,23.92,22.79,1189385,2784211047.99,4.86,2.20,0.51,2.38
2026-02-02,23.50,22.57,23.70,22.47,1163041,2664191725.80,5.18,-4.93,-1.17,2.32
2026-02-03,23.20,24.31,24.42,23.02,1280820,3045542744.69,6.20,7.71,1.74,2.56
2026-02-04,24.43,25.19,25.28,24.31,1432971,3580214292.75,3.99,3.62,0.88,2.86
2026-02-05,25.10,24.43,25.17,24.30,955649,2354299137.06,3.45,-3.02,-0.76,1.91
2026-02-06,23.88,23.78,24.23,23.43,917581,2188921676.73,3.27,-2.66,-0.65,1.83
2026-02-09,24.52,25.74,25.86,24.52,1340671,3401969242.34,5.63,8.24,1.96,2.68
2026-02-10,25.82,25.89,26.21,25.30,964512,2487122410.45,3.54,0.58,0.15,1.93
2026-02-11,25.64,25.97,26.44,25.58,871495,2270345420.74,3.32,0.31,0.08,1.74
2026-02-12,26.39,28.07,28.29,26.13,1599797,4393014360.09,8.32,8.09,2.10,3.20
2026-02-13,27.41,26.79,27.68,26.70,1208230,3271019282.00,3.49,-4.56,-1.28,2.41
2026-02-24,27.28,29.10,29.15,27.03,1875764,5317996488.80,7.91,8.62,2.31,3.75
2026-02-25,29.39,28.52,30.19,28.28,2093359,6082965017.52,6.56,-1.99,-0.58,4.18
2026-02-26,28.37,29.22,29.72,27.90,1729146,4996212726.04,6.38,2.45,0.70,3.45
2026-02-27,28.10,27.86,28.51,27.48,1506108,4208555794.94,3.52,-4.65,-1.36,3.01
2026-03-02,27.50,27.72,28.31,27.41,1231692,3425918829.57,3.23,-0.50,-0.14,2.46
2026-03-03,27.63,26.46,28.05,26.40,1894395,5081710210.02,5.95,-4.55,-1.26,3.78
2026-03-04,26.18,26.42,27.12,25.92,1157507,3068207962.78,4.54,-0.15,-0.04,2.31
2026-03-05,27.39,27.91,28.29,27.20,1569695,4375001855.72,4.13,5.64,1.49,3.14
2026-03-06,27.45,28.16,28.89,26.93,1619100,4538183867.14,7.02,0.90,0.25,3.23
2026-03-09,26.70,26.66,26.95,25.41,1676528,4391240788.56,5.47,-5.33,-1.50,3.35
2026-03-10,27.40,27.82,28.35,27.25,1485989,4150709022.61,4.13,4.35,1.16,2.97
2026-03-11,27.68,26.56,27.82,25.80,1688736,4498324886.86,7.26,-4.53,-1.26,3.37
2026-03-12,26.41,25.20,26.55,24.83,2003361,5065645690.08,6.48,-5.12,-1.36,4.00
2026-03-13,25.04,24.88,25.70,24.68,1439678,3610079349.22,4.05,-1.27,-0.32,2.88
2026-03-16,24.82,24.55,24.83,24.04,1047511,2553117872.61,3.18,-1.33,-0.33,2.09
2026-03-17,25.00,24.70,25.83,24.68,1241283,3129803675.29,4.68,0.61,0.15,2.48
2026-03-18,24.88,25.37,25.50,24.51,1015333,2538074575.79,4.01,2.71,0.67,2.03
2026-03-19,24.34,23.80,24.67,23.67,1402733,3371606197.61,3.94,-6.19,-1.57,2.80
2026-03-20,24.07,23.36,24.30,23.22,1090392,2574780388.94,4.54,-1.85,-0.44,2.18
2026-03-23,22.73,22.54,23.10,22.33,1151666,2621067636.19,3.30,-3.51,-0.82,2.30
2026-03-24,23.00,23.71,23.86,22.54,1343948,3148723925.37,5.86,5.19,1.17,2.69
2026-03-25,24.81,24.52,25.60,24.39,1301322,3241925867.25,5.10,3.42,0.81,2.60
2026-03-26,24.73,23.78,24.73,23.64,818477,1966240533.91,4.45,-3.02,-0.74,1.64
2026-03-27,21.50,23.50,23.88,21.40,2989690,6748424176.30,10.43,-1.18,-0.28,5.98
2026-03-30,22.78,24.43,24.79,22.78,1756953,4253900377.14,8.55,3.96,0.93,3.51
2026-03-31,24.32,24.24,24.76,24.01,992952,2422892411.62,3.07,-0.78,-0.19,1.98
2026-04-01,25.00,25.30,25.49,24.80,1203560,3035964526.44,2.85,4.37,1.06,2.41
2026-04-02,25.40,25.35,25.80,25.13,829769,2104701953.42,2.65,0.20,0.05,1.66
2026-04-03,25.39,25.10,25.90,25.06,644695,1633546878.39,3.31,-0.99,-0.25,1.29
2026-04-07,25.10,23.88,25.14,23.75,1036113,2503570293.29,5.54,-4.86,-1.22,2.07
2026-04-08,25.36,25.40,26.00,24.95,1469674,3715654666.56,4.40,6.37,1.52,2.94
2026-04-09,25.00,25.98,26.28,24.90,1370188,3533828169.22,5.43,2.28,0.58,2.74
2026-04-10,26.55,27.00,27.20,26.11,1271330,3413674977.19,4.20,3.93,1.02,2.54
2026-04-13,26.30,26.88,27.23,25.97,996191,2650171129.00,4.67,-0.44,-0.12,1.99
2026-04-14,28.56,26.18,29.08,25.95,1409496,3790972782.48,11.64,-2.60,-0.70,2.82
2026-04-15,27.00,26.60,27.50,26.51,1246661,3362959787.79,3.78,1.60,0.42,2.49
2026-04-16,26.78,27.40,27.57,26.38,1202644,3241034069.35,4.47,3.01,0.80,2.40
2026-04-17,27.13,26.50,27.13,26.35,946090,2514129347.43,2.85,-3.28,-0.90,1.89
2026-04-20,26.56,26.36,27.43,26.21,1085843,2917441424.17,4.60,-0.53,-0.14,2.17
2026-04-21,26.35,26.93,27.07,26.15,954623,2549436042.18,3.49,2.16,0.57,1.91
2026-04-22,26.66,27.98,28.42,26.50,1209561,3333223352.68,7.13,3.90,1.05,2.42
2026-04-23,29.39,29.49,30.18,28.83,2039153,6034776643.57,4.82,5.40,1.51,4.08
2026-04-24,29.67,29.59,29.95,28.94,1046743,3085838067.54,3.42,0.34,0.10,2.09
2026-04-27,29.72,29.66,30.69,29.54,1037050,3107949027.71,3.89,0.24,0.07,2.07
2026-04-28,29.73,30.08,30.40,29.53,1143308,3428973380.56,2.93,1.42,0.42,2.29
2026-04-29,30.00,30.15,30.30,29.66,738067,2213855173.47,2.13,0.23,0.07,1.48
2026-04-30,30.90,31.20,32.66,30.81,1696339,5366035686.60,6.14,3.48,1.05,3.39
