MjAxNS0wMS0wNSw3LjQ5LDcuNzEsNy44MCw3LjQ4LDQwMDExLDMwNjY2ODk2LjAwLDQuMjksMy4zNSwwLjI1LDEuNzk=
2015-01-06,7.66,7.69,7.72,7.56,32671,24974659.00,2.08,-0.26,-0.02,1.46
2015-01-07,7.75,7.66,7.75,7.63,24290,18692951.00,1.56,-0.39,-0.03,1.09
2015-01-08,7.65,7.71,7.73,7.59,33000,25339618.00,1.83,0.65,0.05,1.48
2015-01-09,7.67,7.64,7.72,7.62,32193,24770216.00,1.30,-0.91,-0.07,1.44
2015-01-12,7.56,7.51,7.66,7.18,28790,21591473.00,6.28,-1.70,-0.13,1.29
2015-01-13,7.43,7.52,7.57,7.43,14098,10636523.00,1.86,0.13,0.01,0.63
2015-01-14,7.52,7.57,7.64,7.46,24634,18633183.00,2.39,0.66,0.05,1.10
2015-01-15,7.57,7.57,7.61,7.50,17682,13390240.00,1.45,0.00,0.00,0.79
2015-01-16,7.60,7.66,7.68,7.55,20972,16050522.00,1.72,1.19,0.09,0.94
2015-01-19,7.62,7.43,7.75,7.37,33103,25100753.00,4.96,-3.00,-0.23,1.48
2015-01-20,7.44,7.72,7.72,7.43,32957,25158785.00,3.90,3.90,0.29,1.48
2015-01-21,7.73,7.86,7.93,7.71,43407,34123478.00,2.85,1.81,0.14,1.94
2015-01-22,7.89,7.96,7.96,7.83,38326,30313284.00,1.65,1.27,0.10,1.72
2015-01-23,7.96,7.94,8.02,7.91,33576,26796868.00,1.38,-0.25,-0.02,1.50
2015-01-26,7.89,7.99,8.00,7.84,41137,32580814.00,2.02,0.63,0.05,1.84
2015-01-27,7.98,8.10,8.14,7.94,54669,44146463.00,2.50,1.38,0.11,2.45
2015-01-28,8.09,8.05,8.12,8.04,28144,22812523.00,0.99,-0.62,-0.05,1.26
2015-01-29,7.99,8.16,8.25,7.99,46280,37934786.00,3.23,1.37,0.11,2.07
