MjAxOS0wMS0wMiw2LjUxLDYuNDcsNi41NCw2LjQxLDQyOTg2LDI3Nzk3NDY0LjAwLDIuMDIsMC4zMSwwLjAyLDEuNTQ=
2019-01-03,6.43,6.55,6.68,6.37,72466,47234004.00,4.79,1.24,0.08,2.59
2019-01-04,6.45,6.62,6.66,6.19,88923,57504465.00,7.18,1.07,0.07,3.18
2019-01-07,6.62,6.72,6.73,6.56,77882,51837164.00,2.57,1.51,0.10,2.78
2019-01-08,6.72,7.26,7.38,6.65,191767,135236021.00,10.86,8.04,0.54,6.85
2019-01-09,7.18,7.09,7.48,7.03,174935,126159437.00,6.20,-2.34,-0.17,6.25
2019-01-10,7.02,6.94,7.14,6.91,78624,55115702.00,3.24,-2.12,-0.15,2.81
2019-01-11,6.94,6.88,7.00,6.82,53556,36849667.00,2.59,-0.86,-0.06,1.91
2019-01-14,6.96,7.02,7.08,6.89,81597,57046635.00,2.76,2.03,0.14,2.92
2019-01-15,7.06,6.98,7.18,6.90,71032,49725817.00,3.99,-0.57,-0.04,2.54
2019-01-16,6.91,6.89,6.98,6.85,51921,35794660.00,1.86,-1.29,-0.09,1.86
2019-01-17,6.89,6.71,6.93,6.66,51814,35177783.00,3.92,-2.61,-0.18,1.85
2019-01-18,6.72,6.74,6.79,6.66,44149,29675189.00,1.94,0.45,0.03,1.58
2019-01-21,6.76,6.80,6.85,6.73,41199,27997239.00,1.78,0.89,0.06,1.47
2019-01-22,6.77,6.60,6.80,6.58,47547,31705749.00,3.24,-2.94,-0.20,1.70
2019-01-23,6.57,6.65,6.66,6.57,27854,18465276.00,1.36,0.76,0.05,1.00
2019-01-24,6.66,6.60,6.67,6.58,33701,22278773.00,1.35,-0.75,-0.05,1.20
2019-01-25,6.60,6.49,6.64,6.46,39730,26066456.00,2.73,-1.67,-0.11,1.42
2019-01-28,6.52,6.44,6.58,6.43,30344,19707776.00,2.31,-0.77,-0.05,1.08
2019-01-29,6.47,6.24,6.47,6.12,36065,22491035.00,5.43,-3.11,-0.20,1.29
2019-01-30,6.14,6.21,6.29,6.12,26373,16454659.00,2.72,-0.48,-0.03,0.94
