2026-01-05,58.79,58.70,59.29,57.54,56374,332564952.00,2.97,-0.49,-0.29,0.58
2026-01-06,58.49,58.16,59.34,57.82,52228,308074459.00,2.59,-0.92,-0.54,0.53
2026-01-07,58.09,58.53,59.86,57.99,63904,379157251.00,3.22,0.64,0.37,0.65
2026-01-08,59.00,58.92,59.29,57.70,52520,310454170.00,2.72,0.67,0.39,0.54
2026-01-09,58.96,57.81,58.96,57.24,48304,281142615.00,2.92,-1.88,-1.11,0.49
2026-01-12,57.67,58.31,59.34,57.39,68328,403565711.00,3.37,0.86,0.50,0.70
2026-01-13,57.99,57.21,58.23,56.69,51604,298946480.00,2.64,-1.89,-1.10,0.53
2026-01-14,57.19,56.98,57.21,56.30,63243,361686912.00,1.59,-0.40,-0.23,0.65
2026-01-15,56.98,56.49,57.46,56.22,51451,294641988.00,2.18,-0.86,-0.49,0.53
2026-01-16,56.59,55.77,56.98,55.29,75230,424187142.00,2.99,-1.27,-0.72,0.77
2026-01-19,55.77,57.95,58.29,55.62,75908,440871086.00,4.79,3.91,2.18,0.78
2026-01-20,58.09,58.48,59.09,57.33,47239,278015393.00,3.04,0.91,0.53,0.48
2026-01-21,58.49,58.29,58.96,57.79,55090,324011450.00,2.00,-0.32,-0.19,0.56
2026-01-22,58.29,58.32,59.15,57.88,42139,248626059.00,2.18,0.05,0.03,0.43
2026-01-23,58.32,57.59,58.82,57.31,45140,264066465.00,2.59,-1.25,-0.73,0.46
2026-01-26,57.61,57.62,58.70,57.33,50872,297028126.00,2.38,0.05,0.03,0.52
2026-01-27,57.65,56.50,58.07,56.40,49410,284572702.00,2.90,-1.94,-1.12,0.51
2026-01-28,56.51,55.58,56.65,55.34,59801,336753873.00,2.32,-1.63,-0.92,0.61
2026-01-29,55.52,55.44,55.89,54.78,42351,236229600.00,2.00,-0.25,-0.14,0.43
2026-01-30,55.46,55.72,56.14,55.18,42719,240258709.00,1.73,0.51,0.28,0.44
2026-02-02,55.58,54.70,56.92,54.63,63087,353795385.00,4.11,-1.83,-1.02,0.64
2026-02-03,55.34,55.29,55.84,54.32,35705,198344280.00,2.78,1.08,0.59,0.36
2026-02-04,55.37,58.39,58.75,55.00,73803,429516938.00,6.78,5.61,3.10,0.75
2026-02-05,58.22,58.93,59.28,58.09,46255,274517740.00,2.04,0.92,0.54,0.47
2026-02-06,58.58,58.46,59.14,58.05,33371,196621579.00,1.85,-0.80,-0.47,0.34
2026-02-09,58.80,58.88,59.09,58.16,30693,181698102.00,1.59,0.72,0.42,0.31
2026-02-10,58.90,58.22,58.90,56.75,44691,260080553.00,3.65,-1.12,-0.66,0.46
2026-02-11,57.98,57.71,58.27,57.31,21541,125672748.00,1.65,-0.88,-0.51,0.22
2026-02-12,57.59,56.89,58.20,56.78,43702,252495632.00,2.46,-1.42,-0.82,0.45
2026-02-13,56.90,56.27,57.18,56.09,26567,151725280.00,1.92,-1.09,-0.62,0.27
2026-02-24,56.69,54.96,56.79,54.79,53002,296630234.00,3.55,-2.33,-1.31,0.54
2026-02-25,55.19,54.85,55.63,54.74,40808,226973073.00,1.62,-0.20,-0.11,0.42
2026-02-26,54.91,55.04,55.59,54.49,44533,247245145.00,2.01,0.35,0.19,0.46
2026-02-27,55.28,54.49,55.67,54.40,57257,316580569.00,2.31,-1.00,-0.55,0.59
2026-03-02,53.29,52.17,53.86,51.79,133378,710588118.00,3.80,-4.26,-2.32,1.36
2026-03-03,52.36,50.83,52.81,50.49,99642,517050546.00,4.45,-2.57,-1.34,1.02
2026-03-04,50.54,49.81,51.07,49.54,76056,384718243.00,3.01,-2.01,-1.02,0.78
2026-03-05,50.49,49.21,50.49,48.76,89242,446071677.00,3.47,-1.20,-0.60,0.91
2026-03-06,49.30,49.85,50.00,49.04,65447,327698070.00,1.95,1.30,0.64,0.67
2026-03-09,48.12,47.09,48.12,46.06,265489,1259663676.00,4.13,-5.54,-2.76,2.71
2026-03-10,49.39,48.45,49.69,48.19,121767,600456846.00,3.19,2.89,1.36,1.24
2026-03-11,48.74,48.22,49.49,48.17,91107,448367624.00,2.72,-0.47,-0.23,0.93
2026-03-12,47.61,47.88,48.30,47.29,75754,365847402.00,2.09,-0.71,-0.34,0.77
2026-03-13,47.50,47.69,48.14,47.21,74242,358439893.00,1.94,-0.40,-0.19,0.76
2026-03-16,47.65,47.75,48.13,47.24,77970,375501684.00,1.87,0.13,0.06,0.80
2026-03-17,48.09,47.63,49.08,47.56,97648,476876725.00,3.18,-0.25,-0.12,1.00
2026-03-18,47.99,48.09,48.25,47.60,54343,263005389.00,1.36,0.97,0.46,0.56
2026-03-19,47.27,46.70,47.31,46.33,87367,412861443.00,2.04,-2.89,-1.39,0.89
2026-03-20,46.99,46.14,47.20,46.09,59641,281467091.00,2.38,-1.20,-0.56,0.61
2026-03-23,45.48,43.15,45.49,42.57,143242,635798136.00,6.33,-6.48,-2.99,1.46
2026-03-24,43.95,43.49,44.78,42.67,144168,634372819.00,4.89,0.79,0.34,1.47
2026-03-25,44.59,45.39,45.63,43.92,153253,695725270.00,3.93,4.37,1.90,1.57
2026-03-26,44.89,45.67,46.68,44.61,128229,595990088.00,4.56,0.62,0.28,1.31
2026-03-27,45.34,45.87,46.50,45.17,84398,392070240.00,2.91,0.44,0.20,0.86
2026-03-30,44.99,45.72,46.13,44.54,75500,346732630.00,3.47,-0.33,-0.15,0.77
2026-03-31,45.73,45.69,47.17,45.68,85527,401586483.00,3.26,-0.07,-0.03,0.87
2026-04-01,47.19,47.22,47.43,46.54,81452,387211649.00,1.95,3.35,1.53,0.83
2026-04-02,46.60,46.77,47.44,46.07,58120,274644632.00,2.90,-0.95,-0.45,0.59
2026-04-03,46.77,45.83,46.84,45.69,39730,184753866.00,2.46,-2.01,-0.94,0.41
2026-04-07,45.89,45.30,45.89,44.99,41721,191321316.00,1.96,-1.16,-0.53,0.43
2026-04-08,47.87,48.14,48.99,47.74,147399,718404483.00,2.76,6.27,2.84,1.51
2026-04-09,47.23,47.07,47.37,46.38,81403,385549398.00,2.06,-2.22,-1.07,0.83
2026-04-10,47.22,46.63,47.28,46.48,58440,276408947.00,1.70,-0.93,-0.44,0.60
2026-04-13,46.00,46.02,46.62,45.80,61554,286673564.00,1.76,-1.31,-0.61,0.63
2026-04-14,46.47,46.89,47.00,45.52,75773,355174554.00,3.22,1.89,0.87,0.77
2026-04-15,47.79,47.24,47.97,47.15,69549,333327479.00,1.75,0.75,0.35,0.71
2026-04-16,47.48,47.21,47.98,47.14,56834,272428448.00,1.78,-0.06,-0.03,0.58
2026-04-17,47.00,46.92,47.17,46.67,31659,150122659.00,1.06,-0.61,-0.29,0.32
2026-04-20,47.14,48.11,48.28,47.09,69104,334331108.00,2.54,2.54,1.19,0.71
2026-04-21,47.99,48.19,48.54,47.61,42303,206156729.00,1.93,0.17,0.08,0.43
2026-04-22,47.84,47.75,48.38,47.67,46241,224227000.00,1.47,-0.91,-0.44,0.47
2026-04-23,47.50,47.69,47.88,47.21,51863,249065173.00,1.40,-0.13,-0.06,0.53
2026-04-24,47.68,47.71,47.79,47.17,32820,157629481.00,1.30,0.04,0.02,0.34
2026-04-27,47.37,47.32,47.65,47.19,38633,184984390.00,0.96,-0.82,-0.39,0.39
2026-04-28,47.37,46.24,47.37,46.01,59340,278813710.00,2.87,-2.28,-1.08,0.61
