MjAyMC0wMS0wMiw0NC4yMCw0NC4wNyw0NC4zMCw0My40Nyw0MzA0MywxODk3MzA1NTUuMDAsMS45MCwwLjg3LDAuMzgsMC40Nw==
2020-01-03,44.15,43.27,44.55,43.20,39776,174597087.00,3.06,-1.82,-0.80,0.43
2020-01-06,42.20,42.47,43.08,42.16,57207,244760676.00,2.13,-1.85,-0.80,0.62
2020-01-07,42.55,43.45,43.55,42.42,37471,161862443.00,2.66,2.31,0.98,0.41
2020-01-08,42.80,42.85,43.05,42.60,47048,202389885.00,1.04,-1.38,-0.60,0.51
2020-01-09,43.65,44.12,44.53,43.33,49521,218920969.00,2.80,2.96,1.27,0.54
2020-01-10,44.43,43.80,44.59,43.68,34713,153093590.00,2.06,-0.73,-0.32,0.38
2020-01-13,43.89,43.69,44.03,43.34,37543,164619826.00,1.58,-0.25,-0.11,0.41
2020-01-14,44.14,43.88,44.56,43.67,46420,205684696.00,2.04,0.43,0.19,0.51
2020-01-15,43.89,43.46,43.89,43.40,32353,141652170.00,1.12,-0.96,-0.42,0.35
2020-01-16,43.46,43.00,44.35,42.72,49118,214595432.00,3.75,-1.06,-0.46,0.54
2020-01-17,42.90,42.81,43.45,42.50,39185,168852862.00,2.21,-0.44,-0.19,0.43
2020-01-20,41.78,41.33,41.78,40.15,124800,513770288.00,3.81,-3.46,-1.48,1.36
2020-01-21,40.65,39.91,41.13,39.91,101496,412820992.00,2.95,-3.44,-1.42,1.11
2020-01-22,39.75,40.10,40.28,39.38,94411,379099440.00,2.26,0.48,0.19,1.03
2020-01-23,39.30,38.97,40.04,38.63,84237,333387840.00,3.52,-2.82,-1.13,0.92
2020-02-03,35.05,35.05,35.64,35.05,102125,360373296.00,1.51,-10.06,-3.92,1.11
2020-02-04,34.90,35.80,36.73,34.75,107235,384719904.00,5.65,2.14,0.75,1.17
2020-02-05,35.85,36.83,37.45,35.21,124691,459630928.00,6.26,2.88,1.03,1.36
2020-02-06,37.30,37.94,38.20,36.70,95246,357379280.00,4.07,3.01,1.11,1.04
2020-02-07,37.49,37.55,37.90,37.00,75318,282885360.00,2.37,-1.03,-0.39,0.82
2020-02-10,37.13,37.17,37.54,36.91,75624,282837344.00,1.68,-1.01,-0.38,0.83
2020-02-11,37.42,37.92,38.58,37.42,58622,224256407.00,3.12,2.02,0.75,0.64
2020-02-12,37.92,37.43,37.92,37.26,56971,214426270.00,1.74,-1.29,-0.49,0.62
2020-02-13,37.30,37.80,38.55,37.15,68160,260274593.00,3.74,0.99,0.37,0.74
2020-02-14,37.60,39.06,39.19,37.31,69565,270070112.00,4.97,3.33,1.26,0.76
2020-02-17,38.51,38.72,39.00,38.50,90384,351123088.00,1.28,-0.87,-0.34,0.99
2020-02-18,38.69,38.05,38.70,37.83,69509,266940078.00,2.25,-1.73,-0.67,0.76
2020-02-19,38.16,39.15,40.05,37.96,97314,381249264.00,5.49,2.89,1.10,1.06
2020-02-20,39.33,39.79,40.46,39.33,103584,415896064.00,2.89,1.63,0.64,1.13
2020-02-21,39.70,39.78,40.06,39.01,74865,297357024.00,2.64,-0.03,-0.01,0.82
