2025-01-02,4.11,4.13,4.23,4.05,161344,66962881.30,4.41,1.23,0.05,3.71
2025-01-03,4.13,3.82,4.17,3.82,184400,72501571.92,8.47,-7.51,-0.31,4.24
2025-01-06,3.82,3.77,3.84,3.61,121591,45556494.00,6.02,-1.31,-0.05,2.80
2025-01-07,3.76,3.93,3.94,3.76,133462,51561914.64,4.77,4.24,0.16,3.07
2025-01-08,3.94,3.95,3.98,3.83,137462,53746683.16,3.82,0.51,0.02,3.16
2025-01-09,3.95,4.00,4.02,3.93,98239,39236108.04,2.28,1.27,0.05,2.26
2025-01-10,4.00,3.81,4.04,3.81,104645,41128356.96,5.75,-4.75,-0.19,2.41
2025-01-13,3.74,3.87,3.90,3.62,131785,49924524.24,7.35,1.57,0.06,3.03
2025-01-14,3.87,4.14,4.14,3.87,142835,57810024.92,6.98,6.98,0.27,3.29
2025-01-15,4.20,4.14,4.21,4.10,108952,45190868.80,2.66,0.00,0.00,2.51
2025-01-16,4.15,4.22,4.25,4.12,99902,41922078.68,3.14,1.93,0.08,2.30
2025-01-17,4.23,4.44,4.46,4.15,239038,103707718.68,7.35,5.21,0.22,5.50
2025-01-20,4.43,4.50,4.58,4.42,222422,99868543.56,3.60,1.35,0.06,5.12
2025-01-21,4.52,4.62,4.62,4.43,179203,81434660.18,4.22,2.67,0.12,4.12
2025-01-22,4.62,4.60,4.71,4.49,211819,97618466.48,4.76,-0.43,-0.02,4.87
2025-01-23,4.60,4.88,4.99,4.59,346382,168230877.44,8.70,6.09,0.28,7.97
2025-01-24,4.79,4.96,4.98,4.74,305358,148311431.31,4.92,1.64,0.08,7.02
2025-01-27,5.00,5.02,5.21,4.97,243166,123335943.96,4.84,1.21,0.06,5.59
2025-02-05,5.03,4.93,5.13,4.91,190648,94936612.48,4.38,-1.79,-0.09,4.39
2025-02-06,4.93,5.00,5.07,4.82,230165,113637238.48,5.07,1.42,0.07,5.29
2025-02-07,4.99,5.02,5.09,4.93,194329,97209651.88,3.20,0.40,0.02,4.47
2025-02-10,5.03,4.97,5.06,4.89,167422,82907244.08,3.39,-1.00,-0.05,3.85
2025-02-11,4.95,4.86,4.98,4.75,240205,116727506.48,4.63,-2.21,-0.11,5.52
2025-02-12,4.90,5.00,5.06,4.80,253991,125367137.69,5.35,2.88,0.14,5.84
2025-02-13,5.02,5.08,5.13,4.95,215721,109037986.12,3.60,1.60,0.08,4.96
2025-02-14,5.09,5.01,5.19,4.98,179539,91210563.72,4.13,-1.38,-0.07,4.13
2025-02-17,5.03,4.95,5.04,4.90,144026,71494174.36,2.79,-1.20,-0.06,3.31
2025-02-18,4.95,4.94,5.05,4.88,177274,87815912.80,3.43,-0.20,-0.01,4.08
2025-02-19,4.95,4.97,4.99,4.88,142684,70332199.32,2.23,0.61,0.03,3.28
2025-02-20,4.97,5.47,5.47,4.95,343019,180783010.54,10.46,10.06,0.50,7.89
2025-02-21,5.47,5.39,5.53,5.23,457778,246457120.12,5.48,-1.46,-0.08,10.53
2025-02-24,5.39,5.41,5.50,5.31,213206,115152601.08,3.53,0.37,0.02,4.90
2025-02-25,5.38,5.43,5.45,5.33,174264,94199327.18,2.22,0.37,0.02,4.01
2025-02-26,5.44,5.53,5.60,5.38,212930,117111571.78,4.05,1.84,0.10,4.90
