MjAxOC0wMS0wMiwxMS45NSwxMS45MCwxMi4wNiwxMS44NywxMDAyOSwyMTEyNjk5MS4wMCwxLjU5LC0wLjUwLC0wLjA2LDAuNzI=
2018-01-03,11.94,11.99,12.02,11.83,11265,23770450.00,1.60,0.76,0.09,0.81
2018-01-04,12.01,11.83,12.01,11.82,9135,19178329.00,1.58,-1.33,-0.16,0.66
2018-01-05,11.98,12.06,12.23,11.93,15041,32098368.00,2.54,1.94,0.23,1.08
2018-01-08,12.04,11.96,12.04,11.76,11115,23378841.00,2.32,-0.83,-0.10,0.80
2018-01-09,11.96,11.93,11.98,11.83,9057,19068350.00,1.25,-0.25,-0.03,0.65
2018-01-10,11.88,11.75,11.91,11.71,9280,19340327.00,1.68,-1.51,-0.18,0.67
2018-01-11,11.72,11.87,11.96,11.71,9229,19321398.00,2.13,1.02,0.12,0.67
2018-01-12,11.88,11.80,11.94,11.78,8519,17838671.00,1.35,-0.59,-0.07,0.61
2018-01-15,11.80,11.49,11.81,11.46,9832,20195629.00,2.97,-2.63,-0.31,0.71
2018-01-16,11.49,11.80,11.99,11.46,10569,21885823.00,4.61,2.70,0.31,0.76
2018-01-17,11.76,12.44,13.03,11.58,33881,74750890.00,12.29,5.42,0.64,2.44
2018-01-18,12.30,12.38,12.49,12.10,17734,38524385.00,3.14,-0.48,-0.06,1.28
2018-01-19,12.36,12.05,12.36,12.01,13939,29886046.00,2.83,-2.67,-0.33,1.01
2018-01-22,11.95,12.13,12.29,11.95,9718,20883989.00,2.82,0.66,0.08,0.70
2018-01-23,12.08,12.31,12.44,12.02,13693,29704939.00,3.46,1.48,0.18,0.99
2018-01-24,12.26,12.12,12.26,12.02,11297,24184169.00,1.95,-1.54,-0.19,0.81
2018-01-25,12.06,12.01,12.22,12.01,8746,18702462.00,1.73,-0.91,-0.11,0.63
2018-01-26,12.02,12.03,12.16,11.95,5051,10775336.00,1.75,0.17,0.02,0.36
2018-01-29,12.01,11.70,12.22,11.65,9970,20953430.00,4.74,-2.74,-0.33,0.72
2018-01-30,11.76,11.86,12.04,11.64,9210,19316926.00,3.42,1.37,0.16,0.66
2018-01-31,11.91,11.61,12.17,11.49,14047,29583439.00,5.73,-2.11,-0.25,1.01
2018-02-01,11.46,11.05,11.63,10.92,14596,29159536.00,6.12,-4.82,-0.56,1.05
2018-02-02,10.85,11.06,11.16,10.85,6471,12609674.00,2.81,0.09,0.01,0.47
2018-02-05,11.03,11.23,11.55,10.99,8948,17886721.00,5.06,1.54,0.17,0.65
2018-02-06,10.82,10.82,10.99,10.41,12682,24095334.00,5.16,-3.65,-0.41,0.91
2018-02-07,10.82,11.00,11.52,10.77,8593,16923201.00,6.93,1.66,0.18,0.62
2018-02-08,11.05,10.99,11.14,10.88,5195,10123438.00,2.36,-0.09,-0.01,0.37
2018-02-09,10.76,10.64,10.82,10.42,6333,11946428.00,3.64,-3.18,-0.35,0.46
2018-02-12,10.82,10.75,11.11,10.70,4089,7850249.00,3.85,1.03,0.11,0.29
2018-02-13,10.84,10.73,10.87,10.64,4065,7759194.00,2.14,-0.19,-0.02,0.29
2018-02-14,10.79,10.78,10.79,10.59,2932,5575021.00,1.86,0.47,0.05,0.21
2018-02-22,10.78,10.92,10.95,10.78,4195,8089892.00,1.58,1.30,0.14,0.30
2018-02-23,10.92,11.23,11.48,10.87,11609,23001705.00,5.59,2.84,0.31,0.84
2018-02-26,11.43,11.28,11.43,11.21,9387,18790160.00,1.96,0.45,0.05,0.68
2018-02-27,11.29,11.41,11.45,11.28,6501,13065642.00,1.51,1.15,0.13,0.47
2018-02-28,11.41,11.42,11.61,11.22,7719,15638388.00,3.42,0.09,0.01,0.56
2018-03-01,11.35,11.56,11.61,11.24,8383,17038430.00,3.24,1.23,0.14,0.60
2018-03-02,11.51,11.71,11.79,11.40,8276,17047945.00,3.37,1.30,0.15,0.60
2018-03-05,11.79,11.65,11.79,11.57,7072,14582848.00,1.88,-0.51,-0.06,0.51
2018-03-06,11.65,11.77,11.79,11.59,9748,20187041.00,1.72,1.03,0.12,0.70
2018-03-07,11.76,12.15,12.36,11.66,23103,49474563.00,5.95,3.23,0.38,1.67
2018-03-08,12.24,12.05,12.27,11.98,12138,25989476.00,2.39,-0.82,-0.10,0.88
2018-03-09,12.01,12.03,12.22,11.93,11171,23855657.00,2.41,-0.17,-0.02,0.81
2018-03-12,12.11,12.25,12.41,12.05,19337,41924316.00,2.99,1.83,0.22,1.39
2018-03-13,12.25,12.38,12.57,12.20,16626,36491173.00,3.02,1.06,0.13,1.20
2018-03-14,12.38,12.30,12.65,12.26,12313,27065229.00,3.15,-0.65,-0.08,0.89
2018-03-15,12.22,12.56,12.92,12.21,22514,49907795.00,5.77,2.11,0.26,1.62
2018-03-16,12.47,12.45,12.57,12.27,10728,23602848.00,2.39,-0.88,-0.11,0.77
2018-03-19,12.44,12.35,12.59,12.29,7583,16721481.00,2.41,-0.80,-0.10,0.55
2018-03-20,12.37,12.55,12.68,12.35,12565,27832316.00,2.67,1.62,0.20,0.91
2018-03-21,12.48,12.49,12.75,12.48,11731,26161961.00,2.15,-0.48,-0.06,0.85
2018-03-22,12.38,12.84,12.88,12.38,19780,44444176.00,4.00,2.80,0.35,1.43
2018-03-23,12.52,13.02,13.21,12.52,38647,88211726.00,5.37,1.40,0.18,2.79
2018-03-26,13.05,12.59,13.05,11.68,22342,49651963.00,10.52,-3.30,-0.43,1.61
2018-03-27,12.72,12.78,12.97,12.59,16601,37408949.00,3.02,1.51,0.19,1.20
2018-03-28,12.82,13.05,13.22,12.76,19712,45264314.00,3.60,2.11,0.27,1.42
2018-03-29,13.05,12.92,13.11,12.79,12789,29129968.00,2.45,-1.00,-0.13,0.92
2018-03-30,12.93,12.99,13.04,12.86,11642,26577267.00,1.39,0.54,0.07,0.84
2018-04-02,12.98,13.05,13.11,12.52,16098,36592745.00,4.54,0.46,0.06,1.16
2018-04-03,13.07,13.26,13.52,12.85,19124,44698129.00,5.13,1.61,0.21,1.38
2018-04-04,13.42,13.45,13.69,13.03,21591,50779537.00,4.98,1.43,0.19,1.56
2018-04-09,13.23,14.05,14.11,13.23,32160,78317425.00,6.54,4.46,0.60,2.32
2018-04-10,14.06,14.02,14.23,13.64,16901,41437640.00,4.20,-0.21,-0.03,1.22
2018-04-11,13.92,14.12,14.38,13.92,13112,32546242.00,3.28,0.71,0.10,0.95
2018-04-12,14.12,14.18,14.33,13.94,10016,24872142.00,2.76,0.42,0.06,0.72
2018-04-13,14.22,13.64,14.22,13.58,16264,39814660.00,4.51,-3.81,-0.54,1.17
2018-04-16,13.49,13.66,13.93,13.41,12222,29520230.00,3.81,0.15,0.02,0.88
2018-04-17,13.66,14.60,14.65,13.66,32519,81494497.00,7.25,6.88,0.94,2.34
2018-04-18,14.68,14.18,14.74,13.93,23632,58939236.00,5.55,-2.88,-0.42,1.70
2018-04-19,14.05,15.23,15.45,14.04,44584,114049406.00,9.94,7.40,1.05,3.21
2018-04-20,14.89,14.89,15.22,14.58,23856,62106321.00,4.20,-2.23,-0.34,1.72
2018-04-23,14.97,15.47,15.75,14.68,42371,112561390.00,7.19,3.90,0.58,3.06
2018-04-24,15.26,15.52,15.70,15.26,25828,70197576.00,2.84,0.32,0.05,1.86
2018-04-25,15.58,15.52,15.69,14.79,36680,97968264.00,5.80,0.00,0.00,2.64
2018-04-26,15.49,15.70,15.85,15.29,23685,64787235.00,3.61,1.16,0.18,1.71
2018-04-27,15.86,15.85,16.85,15.01,63337,177964126.00,11.72,0.96,0.15,4.57
2018-05-02,15.74,14.82,15.75,14.59,22040,57962683.00,7.32,-6.50,-1.03,1.59
2018-05-03,14.85,15.06,15.29,14.50,15609,40804739.00,5.33,1.62,0.24,1.13
2018-05-04,15.06,15.12,15.28,14.85,11513,30447014.00,2.86,0.40,0.06,0.83
2018-05-07,15.26,15.52,15.68,15.02,24912,67436598.00,4.37,2.65,0.40,1.80
2018-05-08,15.52,15.92,16.11,13.93,31371,86392278.00,14.05,2.58,0.40,2.26
2018-05-09,15.70,16.35,16.56,15.64,33593,95877138.00,5.78,2.70,0.43,2.42
2018-05-10,16.28,16.26,16.55,15.93,20145,57333831.00,3.79,-0.55,-0.09,1.45
2018-05-11,16.33,16.34,16.70,15.86,27981,79858010.00,5.17,0.49,0.08,2.02
2018-05-14,16.29,15.92,16.29,15.88,11103,31060121.00,2.51,-2.57,-0.42,0.80
2018-05-15,16.00,15.81,16.00,15.41,19804,54247003.00,3.71,-0.69,-0.11,1.43
2018-05-16,15.68,15.46,15.78,15.45,12535,34218850.00,2.09,-2.21,-0.35,0.90
2018-05-17,15.52,15.51,15.76,14.99,15595,42100637.00,4.98,0.32,0.05,1.12
2018-05-18,15.50,15.59,15.65,15.23,12808,34720273.00,2.71,0.52,0.08,0.92
2018-05-21,15.51,15.26,15.79,14.93,25340,67588232.00,5.52,-2.12,-0.33,1.83
2018-05-22,15.08,15.43,15.63,15.02,11656,31397526.00,4.00,1.11,0.17,0.84
