2023-01-03,1.40,1.40,1.40,1.37,203511,28420329.68,2.26,5.26,0.07,2.52
2023-01-04,1.40,1.41,1.44,1.36,356132,49955873.55,5.71,0.71,0.01,4.42
2023-01-05,1.37,1.37,1.40,1.37,225975,31209772.19,2.13,-2.84,-0.04,2.80
2023-01-06,1.35,1.33,1.35,1.31,233252,30984160.39,2.92,-2.92,-0.04,2.89
2023-01-09,1.33,1.30,1.34,1.28,231354,29991120.37,4.51,-2.26,-0.03,2.87
2023-01-10,1.29,1.29,1.31,1.26,189274,24331911.80,3.85,-0.77,-0.01,2.35
2023-01-11,1.28,1.26,1.28,1.25,200821,25359701.75,2.33,-2.33,-0.03,2.49
2023-01-12,1.26,1.32,1.32,1.25,225299,29124916.20,5.56,4.76,0.06,2.80
2023-01-13,1.32,1.29,1.32,1.28,229196,29751520.63,3.03,-2.27,-0.03,2.84
2023-01-16,1.30,1.29,1.33,1.29,158594,20683443.32,3.10,0.00,0.00,1.97
2023-01-17,1.27,1.26,1.29,1.25,164059,20706699.36,3.10,-2.33,-0.03,2.04
2023-01-18,1.26,1.22,1.26,1.22,234512,28932258.72,3.17,-3.17,-0.04,2.91
2023-01-19,1.22,1.23,1.24,1.21,189225,23127946.73,2.46,0.82,0.01,2.35
2023-01-20,1.22,1.22,1.23,1.21,231812,28229685.74,1.63,-0.81,-0.01,2.88
2023-01-30,1.23,1.23,1.24,1.21,246827,30234010.20,2.46,0.82,0.01,3.06
2023-01-31,1.17,1.18,1.21,1.17,504162,59371858.86,3.25,-4.07,-0.05,6.26
2023-02-01,1.18,1.23,1.24,1.18,410550,50097582.81,5.08,4.24,0.05,5.09
2023-02-02,1.21,1.18,1.22,1.17,404916,47957613.33,4.07,-4.07,-0.05,5.02
2023-02-03,1.16,1.15,1.17,1.12,315108,35980705.45,4.24,-2.54,-0.03,3.91
2023-02-06,1.13,1.15,1.17,1.12,221117,25268059.22,4.35,0.00,0.00,2.74
2023-02-07,1.14,1.14,1.15,1.12,223497,25353752.68,2.61,-0.87,-0.01,2.77
2023-02-08,1.14,1.09,1.14,1.08,384260,42182694.70,5.26,-4.39,-0.05,4.77
