MjAwNi0wMS0wNCwwLjc3LDAuNzcsMC43NywwLjc2LDExMzM3LDIyNDYwNDIuNzUsMS4zMiwxLjMyLDAuMDEsMC45MA==
2006-01-05,0.77,0.77,0.78,0.76,19315,3832854.00,2.60,0.00,0.00,1.53
2006-01-06,0.77,0.78,0.79,0.77,26200,5271621.50,2.60,1.30,0.01,2.08
2006-01-09,0.78,0.79,0.79,0.77,26069,5251247.50,2.56,1.28,0.01,2.07
2006-01-10,0.79,0.79,0.79,0.77,20133,4050818.50,2.53,0.00,0.00,1.60
2006-01-11,0.78,0.82,0.83,0.77,64764,13388517.00,7.59,3.80,0.03,5.14
2006-01-12,0.81,0.83,0.83,0.80,51681,10849922.00,3.66,1.22,0.01,4.10
2006-01-13,0.84,0.84,0.87,0.83,90584,19692956.00,4.82,1.20,0.01,7.19
2006-01-16,0.84,0.81,0.84,0.81,33053,6928907.00,3.57,-3.57,-0.03,2.62
2006-01-17,0.80,0.83,0.83,0.79,19284,4006883.25,4.94,2.47,0.02,1.53
2006-01-18,0.81,0.83,0.84,0.81,17867,3780194.25,3.61,0.00,0.00,1.42
2006-01-19,0.83,0.82,0.84,0.81,25117,5276946.00,3.61,-1.20,-0.01,1.99
2006-01-20,0.83,0.82,0.83,0.80,27308,5711954.50,3.66,0.00,0.00,2.17
2006-01-23,0.81,0.82,0.83,0.80,24408,5061874.00,3.66,0.00,0.00,1.94
2006-01-24,0.82,0.82,0.83,0.79,30838,6394376.00,4.88,0.00,0.00,2.45
2006-01-25,0.82,0.77,0.82,0.77,24603,5030035.50,6.10,-6.10,-0.05,1.95
2006-02-06,0.77,0.81,0.81,0.77,25109,5096882.50,5.19,5.19,0.04,1.99
2006-02-07,0.82,0.83,0.85,0.82,44727,9540051.00,3.70,2.47,0.02,3.55
2006-02-08,0.85,0.84,0.85,0.82,25883,5516998.00,3.61,1.20,0.01,2.05
2006-02-09,0.85,0.89,0.90,0.83,89308,19830886.00,8.33,5.95,0.05,7.09
2006-02-10,0.89,0.90,0.90,0.87,95915,21376778.00,3.37,1.12,0.01,7.61
2006-02-13,0.90,0.88,0.90,0.87,27661,6150894.00,3.33,-2.22,-0.02,2.20
2006-02-14,0.88,0.88,0.90,0.87,19967,4464578.00,3.41,0.00,0.00,1.58
2006-02-15,0.88,0.87,0.89,0.87,20656,4595786.50,2.27,-1.14,-0.01,1.64
2006-02-16,0.87,0.89,0.92,0.85,56756,12687051.00,8.05,2.30,0.02,4.50
2006-02-20,0.87,0.82,0.87,0.78,36265,7629941.00,10.11,-7.87,-0.07,2.88
2006-02-21,0.81,0.85,0.85,0.79,24727,5233134.50,7.32,3.66,0.03,1.96
2006-02-22,0.84,0.85,0.87,0.82,22887,4929005.00,5.88,0.00,0.00,1.82
2006-02-23,0.84,0.84,0.85,0.83,16960,3620699.25,2.35,-1.18,-0.01,1.35
2006-02-24,0.87,0.86,0.90,0.85,37116,8203930.00,5.95,2.38,0.02,2.95
2006-02-27,0.86,0.87,0.88,0.85,23117,5083666.50,3.49,1.16,0.01,1.83
2006-02-28,0.87,0.87,0.88,0.85,14718,3218962.75,3.45,0.00,0.00,1.17
2006-03-01,0.87,0.87,0.88,0.86,15894,3500182.25,2.30,0.00,0.00,1.26
2006-03-02,0.87,0.86,0.89,0.84,35070,7754991.50,5.75,-1.15,-0.01,2.78
2006-03-03,0.85,0.83,0.85,0.82,23323,4954038.00,3.49,-3.49,-0.03,1.85
2006-03-06,0.83,0.83,0.85,0.82,19494,4164049.50,3.61,0.00,0.00,1.55
2006-03-07,0.83,0.80,0.84,0.79,19144,3965801.00,6.02,-3.61,-0.03,1.52
2006-03-08,0.80,0.78,0.80,0.76,17139,3447177.50,5.00,-2.50,-0.02,1.36
2006-03-09,0.77,0.77,0.77,0.75,12973,2565765.00,2.56,-1.28,-0.01,1.03
2006-03-10,0.77,0.78,0.79,0.77,13792,2767429.50,2.60,1.30,0.01,1.09
2006-03-13,0.78,0.77,0.78,0.76,14445,2872235.50,2.56,-1.28,-0.01,1.15
2006-03-14,0.77,0.77,0.77,0.76,8033,1589738.00,1.30,0.00,0.00,0.64
