MjAyMC0wMS0wMiwxNC44NywxNS4wNCwxNS4xNCwxNC43Miw0MDY0Myw5Mzc3OTE2My4wMCwyLjg2LDIuMzEsMC4zNCwyLjM3
2020-01-03,14.98,15.32,15.34,14.75,57081,132376229.00,3.92,1.86,0.28,3.33
2020-01-06,15.57,15.24,15.57,15.11,58275,136901083.00,3.00,-0.52,-0.08,3.40
2020-01-07,15.21,16.00,16.33,15.18,105549,255914748.00,7.55,4.99,0.76,6.17
2020-01-08,15.88,15.42,15.88,15.24,74846,179099123.00,4.00,-3.63,-0.58,4.37
2020-01-09,15.56,15.81,15.85,15.45,54763,132285158.00,2.59,2.53,0.39,3.20
2020-01-10,15.94,15.61,15.94,15.50,39821,95792564.00,2.78,-1.27,-0.20,2.32
2020-01-13,15.56,15.96,16.07,15.38,58932,142605577.00,4.42,2.24,0.35,3.44
2020-01-14,16.08,15.74,16.19,15.64,43938,107260303.00,3.45,-1.38,-0.22,2.56
2020-01-15,15.95,15.98,16.12,15.56,57307,140160949.00,3.56,1.52,0.24,3.34
2020-01-16,15.98,16.68,16.80,15.90,97205,246205103.00,5.63,4.38,0.70,5.67
2020-01-17,16.54,16.28,16.67,16.17,59048,148672751.00,3.00,-2.40,-0.40,3.44
2020-01-20,16.28,16.08,16.35,15.68,61023,149441580.00,4.12,-1.23,-0.20,3.56
2020-01-21,15.96,15.50,15.96,15.48,52517,126175206.00,2.99,-3.61,-0.58,3.06
2020-01-22,15.75,17.08,17.08,15.62,169892,434424096.00,9.42,10.19,1.58,9.91
2020-01-23,16.28,17.28,17.53,16.28,159579,414422144.00,7.32,1.17,0.20,9.31
2020-02-03,15.51,15.51,15.51,15.51,8196,19539264.00,0.00,-10.24,-1.77,0.48
2020-02-04,13.96,15.08,15.32,13.96,111544,255722717.00,8.77,-2.77,-0.43,6.49
2020-02-05,15.28,16.54,16.63,15.28,126632,317893712.00,8.95,9.68,1.46,7.37
2020-02-06,16.37,17.20,17.72,16.36,148453,388717344.00,8.22,3.99,0.66,8.64
2020-02-07,17.14,18.32,18.62,17.08,148068,410751616.00,8.95,6.51,1.12,8.62
2020-02-10,18.87,18.52,19.42,18.09,127003,362094560.00,7.26,1.09,0.20,7.39
2020-02-11,18.95,17.73,19.00,17.65,95615,263614395.00,7.29,-4.27,-0.79,5.56
2020-02-12,17.96,18.28,18.52,17.69,96766,270552224.00,4.68,3.10,0.55,5.63
2020-02-13,18.41,17.82,18.45,17.62,84988,234698915.00,4.54,-2.52,-0.46,4.94
2020-02-14,18.02,17.66,18.20,17.53,78696,214694677.00,3.76,-0.90,-0.16,4.58
2020-02-17,17.69,19.04,19.05,17.69,118524,338397456.00,7.70,7.81,1.38,6.90
2020-02-18,19.55,20.14,20.48,18.69,148851,448222736.00,9.40,5.78,1.10,8.66
2020-02-19,19.68,19.04,20.26,19.03,110475,328882192.00,6.11,-5.46,-1.10,6.42
2020-02-20,19.04,18.98,19.22,18.39,91859,265019362.00,4.36,-0.32,-0.06,5.34
2020-02-21,18.95,20.00,20.34,18.69,121133,364470912.00,8.69,5.37,1.02,7.04
2020-02-24,20.15,20.28,20.78,20.07,113965,355215440.00,3.55,1.40,0.28,6.63
2020-02-25,19.50,19.67,20.01,18.51,112358,334705072.00,7.40,-3.01,-0.61,6.53
2020-02-26,19.22,18.30,19.22,18.16,117055,333241056.00,5.39,-6.96,-1.37,6.81
2020-02-27,18.45,18.18,18.74,17.75,76272,213926567.00,5.41,-0.66,-0.12,4.43
2020-02-28,17.48,17.10,17.93,16.96,86602,230386884.00,5.34,-5.94,-1.08,5.03
2020-03-02,17.92,18.84,18.84,17.55,114109,320167584.00,7.54,10.18,1.74,6.63
2020-03-03,19.37,20.53,20.76,19.37,179354,557244656.00,7.38,8.97,1.69,10.43
2020-03-04,20.46,21.65,21.65,20.02,171617,550251504.00,7.94,5.46,1.12,9.98
2020-03-05,22.02,21.74,23.55,21.22,174318,588510672.00,10.76,0.42,0.09,10.13
2020-03-06,21.62,21.29,22.22,20.97,98422,324260144.00,5.75,-2.07,-0.45,5.72
