2024-01-02,10.74,10.72,10.80,10.63,28470,30561691.00,1.58,-0.19,-0.02,0.59
2024-01-03,10.72,10.80,10.83,10.70,26556,28588581.00,1.21,0.75,0.08,0.55
2024-01-04,10.81,10.73,10.81,10.65,23608,25235557.00,1.48,-0.65,-0.07,0.49
2024-01-05,10.73,10.61,10.77,10.58,26147,27867172.00,1.77,-1.12,-0.12,0.55
2024-01-08,10.55,10.43,10.60,10.43,26329,27644696.00,1.60,-1.70,-0.18,0.55
2024-01-09,10.44,10.44,10.53,10.40,19445,20337862.00,1.25,0.10,0.01,0.41
2024-01-10,10.51,10.64,10.68,10.35,30973,32736359.00,3.16,1.92,0.20,0.65
2024-01-11,10.57,10.65,10.68,10.53,20540,21836295.00,1.41,0.09,0.01,0.43
2024-01-12,10.65,10.62,10.77,10.59,21666,23165543.00,1.69,-0.28,-0.03,0.45
2024-01-15,10.54,10.58,10.68,10.54,18755,19900679.00,1.32,-0.38,-0.04,0.39
2024-01-16,10.60,10.58,10.70,10.41,25126,26535901.00,2.74,0.00,0.00,0.52
2024-01-17,10.53,10.30,10.56,10.29,28449,29688387.00,2.55,-2.65,-0.28,0.59
2024-01-18,10.30,10.06,10.30,9.80,62541,62214257.00,4.85,-2.33,-0.24,1.30
2024-01-19,10.00,10.05,10.17,9.97,22618,22758355.00,1.99,-0.10,-0.01,0.47
2024-01-22,10.04,9.56,10.04,9.46,34159,33242844.00,5.77,-4.88,-0.49,0.71
2024-01-23,9.50,9.50,9.56,9.25,27765,26130337.00,3.24,-0.63,-0.06,0.58
2024-01-24,9.51,9.60,9.65,9.25,32480,30781742.00,4.21,1.05,0.10,0.68
2024-01-25,9.66,10.01,10.06,9.57,41520,40928845.00,5.10,4.27,0.41,0.87
2024-01-26,10.00,10.07,10.18,9.98,27333,27563083.00,2.00,0.60,0.06,0.57
2024-01-29,10.04,9.94,10.15,9.91,27116,27163706.00,2.38,-1.29,-0.13,0.57
2024-01-30,9.81,9.62,9.88,9.61,29212,28500087.00,2.72,-3.22,-0.32,0.61
2024-01-31,9.60,9.22,9.64,9.17,36377,33997490.00,4.89,-4.16,-0.40,0.76
2024-02-01,9.15,8.94,9.20,8.91,44984,40604697.00,3.15,-3.04,-0.28,0.94
2024-02-02,8.94,8.71,9.26,8.52,51493,45940977.00,8.28,-2.57,-0.23,1.07
2024-02-05,8.71,7.98,8.71,7.90,65294,53377871.00,9.30,-8.38,-0.73,1.36
2024-02-06,7.97,8.39,8.55,7.65,60834,49204180.00,11.28,5.14,0.41,1.27
2024-02-07,8.36,8.42,8.61,8.20,51046,43154803.00,4.89,0.36,0.03,1.06
2024-02-08,8.56,9.08,9.15,8.41,66345,58610341.00,8.79,7.84,0.66,1.38
2024-02-19,9.25,9.19,9.48,9.11,52120,48288842.00,4.07,1.21,0.11,1.09
2024-02-20,9.18,9.09,9.18,8.98,30588,27655614.00,2.18,-1.09,-0.10,0.64
2024-02-21,9.06,9.24,9.46,8.91,45605,42230894.00,6.05,1.65,0.15,0.95
2024-02-22,9.22,9.29,9.31,9.13,30818,28485554.00,1.95,0.54,0.05,0.64
2024-02-23,9.30,9.36,9.40,9.22,30112,28079714.00,1.94,0.75,0.07,0.63
2024-02-26,9.32,9.42,9.57,9.26,45699,42991012.00,3.31,0.64,0.06,0.95
2024-02-27,9.39,9.53,9.53,9.28,39345,37037310.00,2.65,1.17,0.11,0.82
2024-02-28,9.53,9.03,9.69,9.00,70845,66421643.00,7.24,-5.25,-0.50,1.48
2024-02-29,8.97,9.30,9.30,8.90,43754,40121253.00,4.43,2.99,0.27,0.91
2024-03-01,9.26,9.29,9.38,9.21,28179,26151934.00,1.83,-0.11,-0.01,0.59
2024-03-04,9.26,9.15,9.33,9.08,29978,27471952.00,2.69,-1.51,-0.14,0.63
2024-03-05,9.17,9.08,9.17,9.07,27622,25170352.00,1.09,-0.77,-0.07,0.58
2024-03-06,9.03,9.06,9.16,8.96,25108,22736481.00,2.20,-0.22,-0.02,0.52
2024-03-07,9.06,9.03,9.18,9.02,27504,25024928.00,1.77,-0.33,-0.03,0.57
2024-03-08,9.08,9.09,9.20,8.97,29148,26466407.00,2.55,0.66,0.06,0.61
2024-03-11,9.05,9.26,9.29,9.03,51415,47302675.00,2.86,1.87,0.17,1.07
2024-03-12,9.26,9.55,9.60,9.22,74892,70850022.00,4.10,3.13,0.29,1.56
2024-03-13,9.50,9.52,9.56,9.41,44135,41836794.00,1.57,-0.31,-0.03,0.92
2024-03-14,9.49,9.47,9.62,9.38,29717,28231123.00,2.52,-0.53,-0.05,0.62
2024-03-15,9.45,9.57,9.57,9.45,25243,24044605.00,1.27,1.06,0.10,0.53
2024-03-18,9.57,9.61,9.63,9.51,28112,26906110.00,1.25,0.42,0.04,0.59
2024-03-19,9.65,9.69,9.79,9.59,43929,42552720.00,2.08,0.83,0.08,0.92
2024-03-20,9.67,9.68,9.68,9.60,31652,30503806.00,0.83,-0.10,-0.01,0.66
2024-03-21,9.67,9.72,9.76,9.63,29480,28617552.00,1.34,0.41,0.04,0.61
2024-03-22,9.68,9.54,9.74,9.48,31115,29757435.00,2.67,-1.85,-0.18,0.65
