2010-01-04,988.96,988.96,988.96,988.96,230000,363728489.00,0.00,-1.10,-11.04,0.24
2010-01-05,1024.26,1024.26,1024.26,1024.26,428373,650494423.00,0.00,3.57,35.30,0.45
2010-01-06,1022.46,1022.46,1022.46,1022.46,451242,674169236.00,0.00,-0.18,-1.80,0.47
2010-01-07,1008.76,1008.76,1008.76,1008.76,347617,507892043.00,0.00,-1.34,-13.70,0.36
2010-01-08,1034.08,1034.08,1034.08,1034.08,259804,410005012.00,0.00,2.51,25.32,0.27
2010-01-11,1111.42,1111.42,1111.42,1111.42,808416,1295490880.00,0.00,7.48,77.34,0.84
2010-01-12,1122.25,1122.25,1122.25,1122.25,667821,997593211.00,0.00,0.97,10.83,0.70
2010-01-13,1125.50,1125.50,1125.50,1125.50,649681,924925946.00,0.00,0.29,3.25,0.68
2010-01-14,1162.78,1162.78,1162.78,1162.78,808073,1177827931.00,0.00,3.31,37.28,0.84
2010-01-15,1156.23,1156.23,1156.23,1156.23,574675,869823181.00,0.00,-0.56,-6.55,0.60
2010-01-18,1174.77,1174.77,1174.77,1174.77,382063,633319024.00,0.00,1.60,18.54,0.40
2010-01-19,1157.94,1157.94,1157.94,1157.94,340703,531509009.00,0.00,-1.43,-16.83,0.35
2010-01-20,1071.36,1071.36,1071.36,1071.36,471304,713305580.00,0.00,-7.48,-86.58,0.49
2010-01-21,1085.30,1085.30,1085.30,1085.30,256506,396155779.00,0.00,1.30,13.94,0.27
2010-01-22,1071.72,1071.72,1071.72,1071.72,262586,401251344.00,0.00,-1.25,-13.58,0.27
2010-01-25,1086.03,1086.03,1086.03,1086.03,261757,391773692.00,0.00,1.34,14.31,0.27
2010-01-26,1040.67,1040.67,1040.67,1040.67,204979,303565374.00,0.00,-4.18,-45.36,0.21
2010-01-27,1035.97,1035.97,1035.97,1035.97,206740,288305439.00,0.00,-0.45,-4.70,0.22
2010-01-28,1071.92,1071.92,1071.92,1071.92,215717,304563772.00,0.00,3.47,35.95,0.22
2010-01-29,1104.67,1104.67,1104.67,1104.67,350647,516062170.00,0.00,3.06,32.75,0.37
2010-02-01,1116.07,1116.07,1116.07,1116.07,257938,417959634.00,0.00,1.03,11.40,0.27
2010-02-02,1053.53,1053.53,1053.53,1053.53,389288,539791078.00,0.00,-5.60,-62.54,0.41
2010-02-03,1059.39,1059.39,1059.39,1059.39,304113,430406703.00,0.00,0.56,5.86,0.32
2010-02-04,1060.18,1060.18,1060.18,1060.18,229243,327906465.00,0.00,0.07,0.79,0.24
2010-02-05,1073.10,1073.10,1073.10,1073.10,208962,363050988.00,0.00,1.22,12.92,0.22
2010-02-08,1066.31,1066.31,1066.31,1066.31,126956,243041474.00,0.00,-0.63,-6.79,0.13
2010-02-09,1079.57,1079.57,1079.57,1079.57,140143,279020369.00,0.00,1.24,13.26,0.15
2010-02-10,1157.74,1157.74,1157.74,1157.74,373391,849190418.00,0.00,7.24,78.17,0.39
2010-02-11,1140.96,1140.96,1140.96,1140.96,244053,558121261.00,0.00,-1.45,-16.78,0.25
2010-02-12,1167.70,1167.70,1167.70,1167.70,170127,406381587.00,0.00,2.34,26.74,0.18
2010-02-22,1194.05,1194.05,1194.05,1194.05,248155,495103584.00,0.00,2.26,26.35,0.26
2010-02-23,1268.89,1268.89,1268.89,1268.89,341535,711917423.00,0.00,6.27,74.84,0.36
2010-02-24,1277.02,1277.02,1277.02,1277.02,358438,750218264.00,0.00,0.64,8.13,0.37
2010-02-25,1280.11,1280.11,1280.11,1280.11,268262,567276611.00,0.00,0.24,3.09,0.28
2010-02-26,1256.11,1256.11,1256.11,1256.11,364142,746080640.00,0.00,-1.87,-24.00,0.38
2010-03-01,1254.42,1254.42,1254.42,1254.42,284134,541884289.00,0.00,-0.13,-1.69,0.30
2010-03-02,1315.18,1315.18,1315.18,1315.18,548573,1030345171.00,0.00,4.84,60.76,0.57
2010-03-03,1322.49,1322.49,1322.49,1322.49,452561,852545460.00,0.00,0.56,7.31,0.47
2010-03-04,1258.94,1258.94,1258.94,1258.94,335300,607833529.00,0.00,-4.81,-63.55,0.35
2010-03-05,1244.32,1244.32,1244.32,1244.32,240500,460628029.00,0.00,-1.16,-14.62,0.25
2010-03-08,1249.12,1249.12,1249.12,1249.12,184781,404437922.00,0.00,0.39,4.80,0.19
2010-03-09,1239.69,1239.69,1239.69,1239.69,181221,367998739.00,0.00,-0.75,-9.43,0.19
2010-03-10,1248.38,1248.38,1248.38,1248.38,159545,207425287.00,0.00,0.70,8.69,0.17
2010-03-11,1235.98,1235.98,1235.98,1235.98,176462,377925200.00,0.00,-0.99,-12.40,0.18
2010-03-12,1221.32,1221.32,1221.32,1221.32,219879,486332215.00,0.00,-1.19,-14.66,0.23
2010-03-15,1203.75,1203.75,1203.75,1203.75,203244,336626937.00,0.00,-1.44,-17.57,0.21
2010-03-16,1198.15,1198.15,1198.15,1198.15,147529,278752172.00,0.00,-0.47,-5.60,0.15
2010-03-17,1232.69,1232.69,1232.69,1232.69,210296,425102702.00,0.00,2.88,34.54,0.22
2010-03-18,1222.44,1222.44,1222.44,1222.44,191510,349743282.00,0.00,-0.83,-10.25,0.20
2010-03-19,1238.62,1238.62,1238.62,1238.62,202704,370967804.00,0.00,1.32,16.18,0.21
2010-03-22,1250.84,1250.84,1250.84,1250.84,246414,415318122.00,0.00,0.99,12.22,0.26
2010-03-23,1252.02,1252.02,1252.02,1252.02,252266,541786064.00,0.00,0.09,1.18,0.26
2010-03-24,1315.80,1315.80,1315.80,1315.80,343218,855161572.00,0.00,5.09,63.78,0.36
2010-03-25,1326.20,1326.20,1326.20,1326.20,385076,751387694.00,0.00,0.79,10.40,0.40
2010-03-26,1317.88,1317.88,1317.88,1317.88,258235,494393896.00,0.00,-0.63,-8.32,0.27
2010-03-29,1298.14,1298.14,1298.14,1298.14,271963,541795620.00,0.00,-1.50,-19.74,0.28
2010-03-30,1303.08,1303.08,1303.08,1303.08,181068,342025546.00,0.00,0.38,4.94,0.19
2010-03-31,1316.38,1316.38,1316.38,1316.38,273169,578313749.00,0.00,1.02,13.30,0.28
