2012-01-04,1163.51,1163.51,1163.51,1163.51,68181,84185471.00,0.00,-2.59,-30.97,0.07
2012-01-05,1125.91,1125.91,1125.91,1125.91,88752,114237654.00,0.00,-3.23,-37.60,0.09
2012-01-06,1106.01,1106.01,1106.01,1106.01,75632,88418488.00,0.00,-1.77,-19.90,0.08
2012-01-09,1141.91,1141.91,1141.91,1141.91,96688,120205753.00,0.00,3.25,35.90,0.10
2012-01-10,1177.17,1177.17,1177.17,1177.17,139444,181606322.00,0.00,3.09,35.26,0.15
2012-01-11,1176.85,1176.85,1176.85,1176.85,112145,136781937.00,0.00,-0.03,-0.32,0.12
2012-01-12,1168.36,1168.36,1168.36,1168.36,75427,93425394.00,0.00,-0.72,-8.49,0.08
2012-01-13,1110.18,1110.18,1110.18,1110.18,113306,139669452.00,0.00,-4.98,-58.18,0.12
2012-01-16,1063.27,1063.27,1063.27,1063.27,61738,80670700.00,0.00,-4.23,-46.91,0.06
2012-01-17,1111.34,1111.34,1111.34,1111.34,119745,151026692.00,0.00,4.52,48.07,0.12
2012-01-18,1083.76,1083.76,1083.76,1083.76,122049,151911664.00,0.00,-2.48,-27.58,0.13
2012-01-19,1080.64,1080.64,1080.64,1080.64,111214,116884079.00,0.00,-0.29,-3.12,0.12
2012-01-20,1096.28,1096.28,1096.28,1096.28,86424,108479333.00,0.00,1.45,15.64,0.09
2012-01-30,1108.40,1108.40,1108.40,1108.40,115042,154250842.00,0.00,1.11,12.12,0.12
2012-01-31,1113.30,1113.30,1113.30,1113.30,62035,78431721.00,0.00,0.44,4.90,0.06
2012-02-01,1095.48,1095.48,1095.48,1095.48,54423,64400829.00,0.00,-1.60,-17.82,0.06
2012-02-02,1112.16,1112.16,1112.16,1112.16,56435,70594296.00,0.00,1.52,16.68,0.06
2012-02-03,1137.22,1137.22,1137.22,1137.22,145182,167553684.00,0.00,2.25,25.06,0.15
2012-02-06,1136.55,1136.55,1136.55,1136.55,79535,89047142.00,0.00,-0.06,-0.67,0.08
2012-02-07,1122.84,1122.84,1122.84,1122.84,82048,96494555.00,0.00,-1.21,-13.71,0.09
2012-02-08,1154.32,1154.32,1154.32,1154.32,129303,146676000.00,0.00,2.80,31.48,0.13
2012-02-09,1154.00,1154.00,1154.00,1154.00,102120,124534386.00,0.00,-0.03,-0.32,0.11
2012-02-10,1148.71,1148.71,1148.71,1148.71,77778,90666858.00,0.00,-0.46,-5.29,0.08
2012-02-13,1172.66,1172.66,1172.66,1172.66,166605,194074807.00,0.00,2.08,23.95,0.17
2012-02-14,1186.16,1186.16,1186.16,1186.16,134342,154441065.00,0.00,1.15,13.50,0.14
2012-02-15,1194.27,1194.27,1194.27,1194.27,102665,125869941.00,0.00,0.68,8.11,0.11
2012-02-16,1187.36,1187.36,1187.36,1187.36,113294,144019757.00,0.00,-0.58,-6.91,0.12
2012-02-17,1182.81,1182.81,1182.81,1182.81,66396,76957087.00,0.00,-0.38,-4.55,0.07
2012-02-20,1188.67,1188.67,1188.67,1188.67,116019,138503094.00,0.00,0.50,5.86,0.12
2012-02-21,1192.88,1192.88,1192.88,1192.88,86509,98277129.00,0.00,0.35,4.21,0.09
2012-02-22,1214.23,1214.23,1214.23,1214.23,203217,225215969.00,0.00,1.79,21.35,0.21
2012-02-23,1220.63,1220.63,1220.63,1220.63,161911,196029369.00,0.00,0.53,6.40,0.17
2012-02-24,1225.54,1225.54,1225.54,1225.54,170299,206818175.00,0.00,0.40,4.91,0.18
2012-02-27,1226.08,1226.08,1226.08,1226.08,190435,244396361.00,0.00,0.04,0.54,0.20
2012-02-28,1213.40,1213.40,1213.40,1213.40,137790,162406728.00,0.00,-1.03,-12.68,0.14
2012-02-29,1199.98,1199.98,1199.98,1199.98,103594,126311970.00,0.00,-1.11,-13.42,0.11
2012-03-01,1207.62,1207.62,1207.62,1207.62,121540,148113598.00,0.00,0.64,7.64,0.13
2012-03-02,1228.43,1228.43,1228.43,1228.43,129856,153400327.00,0.00,1.72,20.81,0.14
2012-03-05,1226.06,1226.06,1226.06,1226.06,256289,335556618.00,0.00,-0.19,-2.37,0.27
2012-03-06,1222.14,1222.14,1222.14,1222.14,173230,213742883.00,0.00,-0.32,-3.92,0.18
2012-03-07,1238.19,1238.19,1238.19,1238.19,243882,322149001.00,0.00,1.31,16.05,0.25
2012-03-08,1243.66,1243.66,1243.66,1243.66,150016,188900187.00,0.00,0.44,5.47,0.16
2012-03-09,1256.29,1256.29,1256.29,1256.29,149696,209081997.00,0.00,1.02,12.63,0.16
2012-03-12,1267.38,1267.38,1267.38,1267.38,160082,222728992.00,0.00,0.88,11.09,0.17
2012-03-13,1261.45,1261.45,1261.45,1261.45,152503,207996285.00,0.00,-0.47,-5.93,0.16
2012-03-14,1213.49,1213.49,1213.49,1213.49,300795,378682613.00,0.00,-3.80,-47.96,0.31
2012-03-15,1189.37,1189.37,1189.37,1189.37,178826,226158977.00,0.00,-1.99,-24.12,0.19
2012-03-16,1210.63,1210.63,1210.63,1210.63,119156,144800266.00,0.00,1.79,21.26,0.12
2012-03-19,1225.10,1225.10,1225.10,1225.10,128125,153478323.00,0.00,1.20,14.47,0.13
2012-03-20,1196.39,1196.39,1196.39,1196.39,143779,174456629.00,0.00,-2.34,-28.71,0.15
2012-03-21,1202.67,1202.67,1202.67,1202.67,166482,195746484.00,0.00,0.52,6.28,0.17
2012-03-22,1198.14,1198.14,1198.14,1198.14,127660,165202512.00,0.00,-0.38,-4.53,0.13
2012-03-23,1184.74,1184.74,1184.74,1184.74,217982,221800513.00,0.00,-1.12,-13.40,0.23
2012-03-26,1180.20,1180.20,1180.20,1180.20,110581,116906498.00,0.00,-0.38,-4.54,0.12
2012-03-27,1197.83,1197.83,1197.83,1197.83,169210,183301473.00,0.00,1.49,17.63,0.18
2012-03-28,1139.97,1139.97,1139.97,1139.97,130711,147234939.00,0.00,-4.83,-57.86,0.14
2012-03-29,1099.66,1099.66,1099.66,1099.66,95378,102594029.00,0.00,-3.54,-40.31,0.10
2012-03-30,1095.65,1095.65,1095.65,1095.65,42343,34737372.00,0.00,-0.36,-4.01,0.04
2012-04-05,1125.21,1125.21,1125.21,1125.21,101267,121280589.00,0.00,2.70,29.56,0.11
2012-04-06,1122.04,1122.04,1122.04,1122.04,78336,91684025.00,0.00,-0.28,-3.17,0.08
2012-04-09,1112.79,1112.79,1112.79,1112.79,81788,99269779.00,0.00,-0.82,-9.25,0.09
2012-04-10,1115.65,1115.65,1115.65,1115.65,115910,137816697.00,0.00,0.26,2.86,0.12
2012-04-11,1125.74,1125.74,1125.74,1125.74,150242,207857301.00,0.00,0.90,10.09,0.16
2012-04-12,1156.11,1156.11,1156.11,1156.11,199435,279435595.00,0.00,2.70,30.37,0.21
2012-04-13,1145.93,1145.93,1145.93,1145.93,157478,212635516.00,0.00,-0.88,-10.18,0.16
2012-04-16,1134.08,1134.08,1134.08,1134.08,101600,144563412.00,0.00,-1.03,-11.85,0.11
2012-04-17,1135.73,1135.73,1135.73,1135.73,115024,132795739.00,0.00,0.15,1.65,0.12
2012-04-18,1152.05,1152.05,1152.05,1152.05,159866,204761943.00,0.00,1.44,16.32,0.17
2012-04-19,1154.30,1154.30,1154.30,1154.30,103049,139316978.00,0.00,0.20,2.25,0.11
2012-04-20,1167.02,1167.02,1167.02,1167.02,144265,184917509.00,0.00,1.10,12.72,0.15
2012-04-23,1196.84,1196.84,1196.84,1196.84,318425,406924856.00,0.00,2.56,29.82,0.33
2012-04-24,1152.79,1152.79,1152.79,1152.79,217151,261299028.00,0.00,-3.68,-44.05,0.23
2012-04-25,1154.78,1154.78,1154.78,1154.78,127667,164076931.00,0.00,0.17,1.99,0.13
2012-04-26,1172.40,1172.40,1172.40,1172.40,202447,296859123.00,0.00,1.53,17.62,0.21
2012-04-27,1166.17,1166.17,1166.17,1166.17,136955,175947140.00,0.00,-0.53,-6.23,0.14
2012-05-02,1187.26,1187.26,1187.26,1187.26,195157,246414569.00,0.00,1.81,21.09,0.20
2012-05-03,1211.76,1211.76,1211.76,1211.76,269210,304176263.00,0.00,2.06,24.50,0.28
2012-05-04,1208.46,1208.46,1208.46,1208.46,341632,379792169.00,0.00,-0.27,-3.30,0.36
2012-05-07,1208.03,1208.03,1208.03,1208.03,200449,260274253.00,0.00,-0.04,-0.43,0.21
2012-05-08,1201.34,1201.34,1201.34,1201.34,215628,289967588.00,0.00,-0.55,-6.69,0.22
2012-05-09,1209.20,1209.20,1209.20,1209.20,326969,387245754.00,0.00,0.65,7.86,0.34
2012-05-10,1206.77,1206.77,1206.77,1206.77,253521,279462932.00,0.00,-0.20,-2.43,0.26
2012-05-11,1177.73,1177.73,1177.73,1177.73,151276,192361494.00,0.00,-2.41,-29.04,0.16
2012-05-14,1171.20,1171.20,1171.20,1171.20,112449,133315404.00,0.00,-0.55,-6.53,0.12
