2016-01-04,2765.25,2500.29,2792.17,2500.29,692907,1939664112.00,10.91,-6.51,-174.15,0.72
2016-01-05,2382.37,2616.85,2641.33,2382.37,821538,2055893568.00,10.36,4.66,116.56,0.86
2016-01-06,2631.35,2711.85,2728.32,2622.09,1052472,2592462992.00,4.06,3.63,95.00,1.10
2016-01-07,2639.91,2447.33,2639.91,2442.73,228837,553889792.00,7.27,-9.75,-264.52,0.24
2016-01-08,2512.40,2397.02,2549.82,2282.67,828822,2143428544.00,10.92,-2.06,-50.31,0.86
2016-01-11,2298.57,2157.45,2336.48,2157.45,668452,1527752896.00,7.47,-9.99,-239.57,0.70
2016-01-12,2152.37,2100.11,2180.77,2020.27,598604,1210559824.00,7.44,-2.66,-57.34,0.62
2016-01-13,2130.16,1923.45,2132.95,1922.07,455623,923463568.00,10.04,-8.41,-176.66,0.47
2016-01-14,1862.26,2077.97,2077.97,1838.87,603281,1237487104.00,12.43,8.03,154.52,0.63
2016-01-15,2074.55,2046.35,2162.55,2023.68,739801,1687936576.00,6.68,-1.52,-31.62,0.77
2016-01-18,1967.98,2088.06,2113.84,1967.98,476278,1049299744.00,7.13,2.04,41.71,0.50
2016-01-19,2057.86,2181.18,2217.80,2048.45,576903,1353569840.00,8.11,4.46,93.12,0.60
2016-01-20,2162.61,2135.90,2210.19,2120.69,501865,1192058560.00,4.10,-2.08,-45.28,0.52
2016-01-21,2088.93,1996.44,2150.41,1994.80,448077,982069376.00,7.29,-6.53,-139.46,0.47
2016-01-22,2032.20,2046.83,2073.87,1963.29,377445,807781392.00,5.54,2.52,50.39,0.39
2016-01-25,2068.33,2065.92,2088.68,2043.19,295534,665127802.00,2.22,0.93,19.09,0.31
2016-01-26,2028.31,1911.72,2131.78,1899.69,564656,1282243776.00,11.23,-7.46,-154.20,0.59
2016-01-27,1925.68,1937.50,1972.63,1758.60,564428,1131970720.00,11.20,1.35,25.78,0.59
2016-01-28,1877.87,1783.33,1907.37,1767.48,386541,755757328.00,7.22,-7.96,-154.17,0.40
2016-01-29,1768.38,1849.81,1881.26,1766.10,441060,846192240.00,6.46,3.73,66.48,0.46
2016-02-01,1854.43,1797.89,1858.08,1763.61,353644,669065033.00,5.11,-2.81,-51.92,0.37
2016-02-02,1819.06,1886.44,1916.04,1814.44,490621,942201216.00,5.65,4.93,88.55,0.51
2016-02-03,1844.68,1923.66,1925.31,1843.12,432199,819238448.00,4.36,1.97,37.22,0.45
2016-02-04,1978.35,1977.91,1995.89,1962.28,534233,1084292304.00,1.75,2.82,54.25,0.56
2016-02-05,1978.88,2018.09,2089.16,1971.29,604187,1147038608.00,5.96,2.03,40.18,0.63
2016-02-15,1947.35,2096.37,2105.18,1947.35,612755,1213375968.00,7.82,3.88,78.28,0.64
2016-02-16,2108.72,2151.67,2169.61,2102.07,715085,1466060704.00,3.22,2.64,55.30,0.74
2016-02-17,2156.76,2190.78,2271.36,2147.11,773145,1742047584.00,5.77,1.82,39.11,0.81
2016-02-18,2201.22,2141.29,2205.21,2139.52,526342,1158058432.00,3.00,-2.26,-49.49,0.55
2016-02-19,2141.05,2172.00,2174.04,2129.62,453655,970154288.00,2.07,1.43,30.71,0.47
2016-02-22,2207.20,2197.34,2219.51,2185.15,478732,1012655760.00,1.58,1.17,25.34,0.50
2016-02-23,2200.20,2177.83,2220.98,2142.95,421841,891297824.00,3.55,-0.89,-19.51,0.44
2016-02-24,2181.44,2220.63,2221.16,2146.86,577876,1179709392.00,3.41,1.97,42.80,0.60
2016-02-25,2217.31,1998.40,2217.31,1998.40,614705,1272366816.00,9.86,-10.01,-222.23,0.64
2016-02-26,2014.12,1984.02,2030.12,1933.64,436856,835910704.00,4.83,-0.72,-14.38,0.46
2016-02-29,1995.26,1851.20,1996.13,1807.52,477046,941101520.00,9.51,-6.69,-132.82,0.50
2016-03-01,1866.35,1919.66,1929.52,1851.09,474729,891892480.00,4.24,3.70,68.46,0.49
2016-03-02,1922.10,2029.52,2033.34,1913.94,555946,1074485600.00,6.22,5.72,109.86,0.58
2016-03-03,2039.99,2039.86,2077.88,2033.95,531677,1093820368.00,2.16,0.51,10.34,0.55
2016-03-04,2031.50,1989.62,2078.94,1944.70,565347,1131060896.00,6.58,-2.46,-50.24,0.59
2016-03-07,1998.37,2058.94,2058.94,1998.37,496488,924729488.00,3.04,3.48,69.32,0.52
2016-03-08,2041.38,2024.75,2041.38,1943.79,440602,829553952.00,4.74,-1.66,-34.19,0.46
2016-03-09,1973.97,2009.38,2076.84,1964.57,474856,955258288.00,5.54,-0.76,-15.37,0.49
2016-03-10,2007.29,1968.40,2018.55,1959.53,344724,665616064.00,2.94,-2.04,-40.98,0.36
2016-03-11,1965.41,1983.33,1999.77,1961.12,314463,588251856.00,1.96,0.76,14.93,0.33
2016-03-14,2016.45,2050.63,2070.87,2004.72,504216,994449088.00,3.34,3.39,67.30,0.53
2016-03-15,2044.18,2014.36,2052.76,2001.65,341336,666199152.00,2.49,-1.77,-36.27,0.36
2016-03-16,2023.60,1975.22,2029.58,1961.85,299864,554427105.00,3.36,-1.94,-39.14,0.31
2016-03-17,1992.30,2039.24,2053.23,1976.92,466069,980788720.00,3.86,3.24,64.02,0.49
2016-03-18,2044.75,2123.37,2143.57,2043.19,758281,1694682848.00,4.92,4.13,84.13,0.79
2016-03-21,2162.18,2193.54,2193.54,2136.18,728937,1673682208.00,2.70,3.30,70.17,0.76
2016-03-22,2173.01,2279.00,2342.27,2156.23,1169731,2932707920.00,8.48,3.90,85.46,1.22
2016-03-23,2274.35,2274.04,2289.41,2230.92,589628,1488963568.00,2.57,-0.22,-4.96,0.61
2016-03-24,2249.19,2230.98,2326.77,2228.35,669731,1677128768.00,4.33,-1.89,-43.06,0.70
2016-03-25,2220.64,2234.33,2248.99,2206.39,421292,1044228768.00,1.91,0.15,3.35,0.44
2016-03-28,2295.50,2229.75,2328.66,2212.36,544152,1335394768.00,5.21,-0.20,-4.58,0.57
2016-03-29,2223.45,2166.03,2229.24,2150.02,388595,924567248.00,3.55,-2.86,-63.72,0.40
2016-03-30,2198.76,2255.24,2255.24,2181.84,469369,1127922800.00,3.39,4.12,89.21,0.49
2016-03-31,2264.22,2244.39,2278.34,2236.35,484892,1144526864.00,1.86,-0.48,-10.85,0.51
2016-04-01,2232.84,2214.31,2245.96,2180.73,334928,800413520.00,2.91,-1.34,-30.08,0.35
2016-04-05,2216.56,2265.59,2277.26,2205.42,419362,960547840.00,3.24,2.32,51.28,0.44
2016-04-06,2254.31,2282.75,2305.11,2240.98,552984,1268364976.00,2.83,0.76,17.16,0.58
2016-04-07,2302.21,2213.68,2302.21,2212.73,445726,1018644128.00,3.92,-3.03,-69.07,0.46
2016-04-08,2195.36,2182.46,2218.91,2156.67,332403,795768002.00,2.81,-1.41,-31.22,0.35
2016-04-11,2201.67,2224.17,2234.13,2201.67,306761,711105776.00,1.49,1.91,41.71,0.32
2016-04-12,2221.41,2209.37,2226.49,2183.82,311933,703637488.00,1.92,-0.67,-14.80,0.32
2016-04-13,2219.90,2248.32,2269.26,2219.90,579401,1282407968.00,2.23,1.76,38.95,0.60
2016-04-14,2266.15,2255.81,2271.34,2231.31,351258,766351264.00,1.78,0.33,7.49,0.37
2016-04-15,2253.88,2255.17,2278.26,2245.54,114218,402218912.00,1.45,-0.03,-0.64,0.12
2016-04-18,2232.71,2199.99,2232.71,2189.08,102134,350949712.00,1.93,-2.45,-55.18,0.11
2016-04-19,2213.46,2218.59,2227.58,2194.86,82525,283947280.00,1.49,0.85,18.60,0.09
2016-04-20,2219.88,2140.32,2256.45,2067.18,218537,739655008.00,8.53,-3.53,-78.27,0.23
2016-04-21,2123.64,2096.69,2146.10,2094.77,110549,365664944.00,2.40,-2.04,-43.63,0.12
2016-04-22,2110.81,2133.91,2153.79,2100.54,136749,453901952.00,2.54,1.78,37.22,0.14
