MjAwNS0wMS0wNCwzLjU4LDMuNTcsMy42MCwzLjU0LDIxNDgsNzY3MTQ2Ljk0LDEuNjgsLTAuMjgsLTAuMDEsMC4xOQ==
2005-01-05,3.56,3.64,3.70,3.54,3484,1251219.25,4.48,1.96,0.07,0.31
2005-01-06,3.65,3.60,3.65,3.57,2021,725564.25,2.20,-1.10,-0.04,0.18
2005-01-07,3.64,3.61,3.65,3.56,2421,873998.62,2.50,0.28,0.01,0.22
2005-01-10,3.61,3.65,3.65,3.56,1630,588978.44,2.49,1.11,0.04,0.15
2005-01-11,3.67,3.67,3.68,3.60,3402,1238591.75,2.19,0.55,0.02,0.30
2005-01-12,3.65,3.66,3.67,3.60,3314,1203058.50,1.91,-0.27,-0.01,0.30
2005-01-13,3.70,3.68,3.70,3.62,3456,1267586.25,2.19,0.55,0.02,0.31
2005-01-14,3.72,3.71,3.82,3.70,16568,6212452.50,3.26,0.82,0.03,1.48
2005-01-17,3.60,3.61,3.65,3.50,6877,2468526.00,4.04,-2.70,-0.10,0.61
2005-01-18,3.61,3.64,3.66,3.55,3993,1438220.62,3.05,0.83,0.03,0.36
2005-01-19,3.63,3.61,3.64,3.56,3540,1270532.88,2.20,-0.82,-0.03,0.32
2005-01-20,3.56,3.55,3.60,3.55,4529,1614166.00,1.39,-1.66,-0.06,0.40
2005-01-21,3.52,3.65,3.67,3.51,6406,2299660.50,4.51,2.82,0.10,0.57
2005-01-24,3.72,3.72,3.82,3.67,7280,2705456.25,4.11,1.92,0.07,0.65
2005-01-25,3.70,3.74,3.75,3.67,5321,1973542.00,2.15,0.54,0.02,0.48
2005-01-26,3.75,3.70,3.80,3.69,8181,3071037.50,2.94,-1.07,-0.04,0.73
2005-01-27,3.68,3.77,3.88,3.66,15815,5972048.50,5.95,1.89,0.07,1.41
2005-01-28,3.76,3.57,3.77,3.57,11845,4319213.00,5.31,-5.31,-0.20,1.06
2005-01-31,3.57,3.44,3.57,3.43,6358,2206366.50,3.92,-3.64,-0.13,0.57
2005-02-01,3.41,3.30,3.51,3.23,5832,1976410.75,8.14,-4.07,-0.14,0.52
2005-02-02,3.31,3.50,3.50,3.31,8993,3066640.25,5.76,6.06,0.20,0.80
2005-02-03,3.50,3.40,3.51,3.40,6902,2377176.75,3.14,-2.86,-0.10,0.62
2005-02-04,3.37,3.44,3.47,3.37,4434,1518989.62,2.94,1.18,0.04,0.40
2005-02-16,3.45,3.50,3.52,3.40,5260,1835530.25,3.49,1.74,0.06,0.47
2005-02-17,3.48,3.52,3.53,3.47,3054,1068951.00,1.71,0.57,0.02,0.27
2005-02-18,3.48,3.47,3.51,3.46,2553,889669.56,1.42,-1.42,-0.05,0.23
2005-02-21,3.48,3.60,3.61,3.46,9677,3460917.25,4.32,3.75,0.13,0.87
2005-02-22,3.68,3.68,3.69,3.60,12603,4597625.50,2.50,2.22,0.08,1.13
2005-02-23,3.68,3.66,3.70,3.62,10933,4004864.00,2.17,-0.54,-0.02,0.98
2005-02-24,3.65,3.69,3.72,3.62,7100,2611116.75,2.73,0.82,0.03,0.63
2005-02-25,3.69,3.63,3.73,3.63,9000,3314728.00,2.71,-1.63,-0.06,0.80
2005-02-28,3.61,3.64,3.69,3.60,5814,2113966.75,2.48,0.28,0.01,0.52
2005-03-01,3.64,3.69,3.71,3.61,5974,2188418.75,2.75,1.37,0.05,0.53
2005-03-02,3.71,3.62,3.73,3.61,5402,1985117.62,3.25,-1.90,-0.07,0.48
2005-03-03,3.61,3.60,3.65,3.53,7745,2771030.50,3.31,-0.55,-0.02,0.69
2005-03-04,3.61,3.57,3.61,3.53,4707,1676274.62,2.22,-0.83,-0.03,0.42
2005-03-07,3.57,3.64,3.64,3.56,7665,2769214.00,2.24,1.96,0.07,0.69
2005-03-08,3.68,3.70,3.72,3.61,10538,3860736.00,3.02,1.65,0.06,0.94
2005-03-09,3.75,3.74,3.76,3.70,20280,7543940.50,1.62,1.08,0.04,1.81
2005-03-10,3.77,3.72,3.87,3.71,54435,20723638.00,4.28,-0.53,-0.02,4.87
2005-03-11,3.68,3.80,3.86,3.68,26629,10124282.00,4.84,2.15,0.08,2.38
2005-03-14,3.76,3.73,3.80,3.70,11256,4201782.50,2.63,-1.84,-0.07,1.01
2005-03-15,3.72,3.61,3.76,3.60,9376,3420865.50,4.29,-3.22,-0.12,0.84
2005-03-16,3.60,3.60,3.66,3.56,5933,2141932.00,2.77,-0.28,-0.01,0.53
2005-03-17,3.66,3.74,3.78,3.54,20278,7417664.50,6.67,3.89,0.14,1.81
2005-03-18,3.70,3.59,3.72,3.56,12416,4517958.50,4.28,-4.01,-0.15,1.11
2005-03-21,3.53,3.44,3.61,3.43,8080,2839166.00,5.01,-4.18,-0.15,0.72
2005-03-22,3.44,3.35,3.47,3.35,8332,2824476.75,3.49,-2.62,-0.09,0.74
2005-03-23,3.35,3.35,3.43,3.27,5871,1968206.38,4.78,0.00,0.00,0.52
2005-03-24,3.36,3.40,3.41,3.30,3517,1188201.12,3.28,1.49,0.05,0.31
2005-03-25,3.40,3.42,3.47,3.37,4270,1463267.12,2.94,0.59,0.02,0.38
2005-03-28,3.39,3.40,3.42,3.35,3009,1015821.69,2.05,-0.58,-0.02,0.27
2005-03-29,3.39,3.43,3.44,3.38,3159,1079032.62,1.76,0.88,0.03,0.28
2005-03-30,3.38,3.26,3.39,3.25,5583,1843230.00,4.08,-4.96,-0.17,0.50
2005-03-31,3.36,3.34,3.36,3.23,5588,1838735.88,3.99,2.45,0.08,0.50
2005-04-01,3.30,3.51,3.52,3.28,15321,5262337.00,7.19,5.09,0.17,1.37
2005-04-04,3.53,3.58,3.73,3.45,32142,11459814.00,7.98,1.99,0.07,2.87
2005-04-05,3.55,3.49,3.55,3.44,9113,3181376.25,3.07,-2.51,-0.09,0.81
2005-04-06,3.53,3.53,3.58,3.43,7321,2569766.75,4.30,1.15,0.04,0.65
2005-04-07,3.53,3.55,3.64,3.51,12631,4513497.50,3.68,0.57,0.02,1.13
2005-04-08,3.55,3.60,3.61,3.48,9999,3544761.75,3.66,1.41,0.05,0.89
2005-04-11,3.62,3.58,3.64,3.54,12323,4421764.00,2.78,-0.56,-0.02,1.10
2005-04-12,3.58,3.45,3.58,3.45,5765,2021861.75,3.63,-3.63,-0.13,0.52
2005-04-13,3.51,3.54,3.58,3.50,7487,2643893.75,2.32,2.61,0.09,0.67
2005-04-14,3.54,3.45,3.55,3.44,6858,2391615.50,3.11,-2.54,-0.09,0.61
2005-04-15,3.45,3.34,3.45,3.34,6570,2227550.00,3.19,-3.19,-0.11,0.59
2005-04-18,3.32,3.39,3.44,3.31,6023,2034149.38,3.89,1.50,0.05,0.54
2005-04-19,3.49,3.49,3.54,3.44,12475,4353982.50,2.95,2.95,0.10,1.12
2005-04-20,3.48,3.39,3.54,3.35,6922,2357298.50,5.44,-2.87,-0.10,0.62
2005-04-21,3.36,3.45,3.46,3.35,8064,2743158.25,3.24,1.77,0.06,0.72
2005-04-22,3.49,3.18,3.49,3.14,13811,4453673.50,10.14,-7.83,-0.27,1.23
2005-04-25,3.15,3.03,3.15,2.93,10719,3238879.25,6.92,-4.72,-0.15,0.96
2005-04-26,3.00,3.11,3.13,2.97,6452,1983869.00,5.28,2.64,0.08,0.58
2005-04-27,3.10,3.01,3.11,3.00,5308,1615772.50,3.54,-3.22,-0.10,0.47
2005-04-28,2.97,3.10,3.12,2.95,9774,2985297.75,5.65,2.99,0.09,0.87
2005-04-29,3.11,3.10,3.19,3.08,9238,2892078.75,3.55,0.00,0.00,0.83
2005-05-09,3.08,3.02,3.11,3.00,3833,1166937.12,3.55,-2.58,-0.08,0.34
