2020-01-02,1612.08,1771.45,1771.45,1612.08,226907,859119712.00,9.90,10.01,161.21,2.22
2020-01-03,1787.11,1812.44,1852.51,1750.26,251433,986185456.00,5.77,2.31,40.99,2.46
2020-01-06,1741.05,1836.85,1861.73,1737.83,161050,632092608.00,6.84,1.35,24.41,1.58
2020-01-07,1812.44,1886.14,1920.68,1812.44,141938,580789552.00,5.89,2.68,49.29,1.39
2020-01-08,1851.59,1804.15,1885.22,1794.02,127614,508225168.00,4.84,-4.35,-81.99,1.25
2020-01-09,1828.10,1811.98,1846.07,1760.39,131073,509209120.00,4.75,0.43,7.83,1.28
2020-01-10,1811.98,1800.93,1826.26,1786.65,76424,299603248.00,2.19,-0.61,-11.05,0.75
2020-01-13,1802.31,1831.79,1865.87,1792.64,95810,380964640.00,4.07,1.71,30.86,0.94
2020-01-14,1860.80,1904.56,2003.59,1828.56,167105,692690880.00,9.56,3.97,72.77,1.64
2020-01-15,1929.43,1897.65,1943.71,1846.99,108836,447208800.00,5.08,-0.36,-6.91,1.07
2020-01-16,1858.04,1852.97,1919.30,1839.16,90645,368658704.00,4.22,-2.35,-44.68,0.89
2020-01-17,1857.12,1842.38,1899.95,1821.65,97733,393837280.00,4.23,-0.57,-10.59,0.96
2020-01-20,1842.38,1885.22,1905.94,1813.82,93341,378531216.00,5.00,2.33,42.84,0.91
2020-01-21,1878.31,1967.66,2003.59,1874.62,122674,518535696.00,6.84,4.37,82.44,1.20
2020-01-22,1961.67,2045.04,2072.68,1899.95,106054,458769600.00,8.78,3.93,77.38,1.04
2020-01-23,2039.52,2118.28,2187.37,2011.88,143345,652202560.00,8.58,3.58,73.24,1.40
2020-02-03,1934.04,1920.68,2087.88,1906.40,162953,699757760.00,8.57,-9.33,-197.60,1.59
2020-02-04,1969.97,2112.75,2112.75,1953.84,164060,723723312.00,8.27,10.00,192.07,1.61
2020-02-05,2091.10,2077.74,2201.64,2063.47,177995,816330320.00,6.54,-1.66,-35.01,1.74
2020-02-06,2063.47,2252.31,2285.47,2020.17,209419,996677584.00,12.77,8.40,174.57,2.05
2020-02-07,2252.31,2319.10,2454.05,2232.97,212699,1066873360.00,9.82,2.97,66.79,2.08
2020-02-10,2307.58,2337.52,2367.46,2241.72,158596,796213232.00,5.42,0.79,18.42,1.55
