2021-01-04,3353.38,3362.15,3385.67,3238.51,106990,769001904.00,4.40,0.52,17.53,1.05
2021-01-05,3273.57,3192.38,3321.09,3072.43,206546,1416596176.00,7.40,-5.05,-169.77,2.02
2021-01-06,3192.38,3205.76,3207.14,3056.29,146888,995241616.00,4.73,0.42,13.38,1.44
2021-01-07,3183.61,3164.24,3233.90,3132.41,90619,623669238.00,3.17,-1.30,-41.52,0.89
2021-01-08,3137.02,3247.74,3251.43,3067.82,110683,760238656.00,5.80,2.64,83.50,1.08
2021-01-11,3436.88,3598.34,3637.10,3397.21,209089,1593420336.00,7.39,10.80,350.60,2.05
2021-01-12,3636.64,3679.08,3741.36,3502.85,143555,1132985111.00,6.63,2.24,80.74,1.41
2021-01-13,3690.15,3870.53,3967.41,3690.15,166081,1386660018.00,7.54,5.20,191.45,1.63
2021-01-14,3776.42,3864.99,3947.11,3698.91,114655,950649632.00,6.41,-0.14,-5.54,1.12
2021-01-15,3866.38,3742.74,3866.38,3681.84,80733,655178448.00,4.77,-3.16,-122.25,0.79
2021-01-18,3805.02,3818.40,3864.53,3627.87,85913,704447861.00,6.32,2.02,75.66,0.84
2021-01-19,3805.94,3810.55,3864.53,3725.67,104589,859719488.00,3.64,-0.21,-7.85,1.02
2021-01-20,3805.94,3943.88,4001.08,3780.57,94355,799393696.00,5.79,3.50,133.33,0.92
2021-01-21,3978.48,4175.46,4244.66,3978.48,135158,1217139991.00,6.75,5.87,231.58,1.32
2021-01-22,4243.28,4243.28,4289.87,4054.60,117502,1060204672.00,5.63,1.62,67.82,1.15
2021-01-25,4151.94,4084.12,4218.83,3973.40,138160,1222156960.00,5.78,-3.75,-159.16,1.35
2021-01-26,4037.07,3861.76,4074.43,3824.39,110711,938956480.00,6.12,-5.44,-222.36,1.08
2021-01-27,3936.50,3882.06,3979.86,3854.84,96453,816155065.00,3.24,0.53,20.30,0.94
2021-01-28,3895.44,3727.52,3958.64,3713.68,98095,807722864.00,6.31,-3.98,-154.54,0.96
2021-01-29,3753.35,3736.74,3885.29,3682.77,82985,681040096.00,5.43,0.25,9.22,0.81
2021-02-01,3828.09,3780.11,3828.09,3667.54,90132,731839854.00,4.30,1.16,43.37,0.88
2021-02-02,3805.48,3929.12,3957.72,3781.95,104878,885559520.00,4.65,3.94,149.01,1.03
2021-02-03,3888.98,3908.82,3978.02,3830.39,93661,793895424.00,3.76,-0.52,-20.30,0.92
2021-02-04,3875.14,3747.35,3875.14,3661.09,120796,978931712.00,5.48,-4.13,-161.47,1.18
