2024-01-02,1182.26,1163.16,1189.71,1161.76,216449,544225276.00,2.38,-0.91,-10.71,2.12
2024-01-03,1156.64,1187.38,1193.90,1148.25,277908,702413088.00,3.92,2.08,24.22,2.72
2024-01-04,1181.33,1165.02,1181.33,1157.57,157666,394196113.00,2.00,-1.88,-22.36,1.54
2024-01-05,1160.36,1125.43,1160.36,1121.23,182376,445946890.00,3.36,-3.40,-39.59,1.79
2024-01-08,1117.97,1096.55,1125.43,1091.42,168586,399407716.00,3.02,-2.57,-28.88,1.65
2024-01-09,1100.74,1076.98,1103.07,1062.08,245978,570458489.00,3.74,-1.78,-19.57,2.41
2024-01-10,1071.39,1047.63,1071.39,1040.65,175647,396751202.00,2.85,-2.73,-29.35,1.72
2024-01-11,1049.50,1069.99,1077.91,1049.50,218791,498658444.00,2.71,2.13,22.36,2.14
2024-01-12,1066.73,1045.31,1067.20,1041.11,212572,479643358.00,2.44,-2.31,-24.68,2.08
2024-01-15,1043.44,1026.21,1054.16,1025.28,199476,444324846.00,2.76,-1.83,-19.10,1.95
2024-01-16,1022.01,1029.93,1030.40,1007.11,174380,380676836.00,2.27,0.36,3.72,1.71
2024-01-17,1024.81,1003.85,1026.67,1003.38,102403,223711489.00,2.26,-2.53,-26.08,1.00
2024-01-18,998.72,1012.23,1016.42,976.36,199049,424353952.00,3.99,0.83,8.38,1.95
2024-01-19,1035.06,1036.45,1058.81,1022.48,296391,662740175.00,3.59,2.39,24.22,2.90
2024-01-22,1025.74,984.28,1032.26,976.83,193302,417174103.00,5.35,-5.03,-52.17,1.89
2024-01-23,978.69,1018.75,1024.81,977.30,208594,450486818.00,4.83,3.50,34.47,2.04
2024-01-24,1059.75,1052.76,1059.75,1021.08,320228,715751846.00,3.80,3.34,34.01,3.13
2024-01-25,1042.04,1081.64,1082.57,1031.80,297000,677336344.00,4.82,2.74,28.88,2.91
2024-01-26,1074.65,1063.01,1089.56,1062.08,220914,507907114.00,2.54,-1.72,-18.63,2.16
2024-01-29,1060.68,1043.44,1068.60,1036.92,169724,381843164.00,2.98,-1.84,-19.57,1.66
2024-01-30,1040.18,1010.37,1046.24,1007.11,150473,330951251.00,3.75,-3.17,-33.07,1.47
2024-01-31,1005.24,996.86,1029.47,996.86,180614,393712941.00,3.23,-1.34,-13.51,1.77
2024-02-01,994.07,1012.70,1035.99,966.58,188950,407420233.00,6.96,1.59,15.84,1.85
2024-02-02,1011.77,976.36,1032.73,941.89,230184,488500159.00,8.97,-3.59,-36.34,2.25
2024-02-05,964.72,950.28,972.17,896.24,238240,479958990.00,7.78,-2.67,-26.08,2.33
2024-02-06,933.04,1041.58,1042.04,930.71,246340,527480283.00,11.72,9.61,91.30,2.41
2024-02-07,1040.18,1061.61,1062.08,1032.26,251096,565368356.00,2.86,1.92,20.03,2.46
2024-02-08,1071.39,1095.61,1095.61,1048.57,242045,558953806.00,4.43,3.20,34.00,2.37
2024-02-19,1126.36,1115.64,1130.09,1098.88,260886,623838814.00,2.85,1.83,20.03,2.55
2024-02-20,1115.64,1104.93,1117.97,1084.43,206241,487212279.00,3.01,-0.96,-10.71,2.02
2024-02-21,1081.17,1097.94,1127.29,1077.45,258840,612759211.00,4.51,-0.63,-6.99,2.53
2024-02-22,1083.97,1112.85,1118.44,1083.97,182184,432738022.00,3.14,1.36,14.91,1.78
2024-02-23,1117.97,1124.96,1124.96,1093.29,247848,592372604.00,2.85,1.09,12.11,2.43
2024-02-26,1118.44,1108.19,1125.89,1095.15,248937,592198340.00,2.73,-1.49,-16.77,2.44
2024-02-27,1100.27,1156.17,1157.10,1097.94,279316,679665164.00,5.34,4.33,47.98,2.73
2024-02-28,1156.17,1086.30,1166.89,1085.83,384916,935954573.00,7.01,-6.04,-69.87,3.77
2024-02-29,1094.68,1154.31,1154.31,1094.68,360314,875374111.00,5.49,6.26,68.01,3.53
2024-03-01,1158.50,1193.90,1199.96,1143.59,366153,920599999.00,4.88,3.43,39.59,3.58
2024-03-04,1187.85,1173.87,1192.97,1155.24,283731,713278712.00,3.16,-1.68,-20.03,2.78
2024-03-05,1164.56,1158.97,1178.53,1150.58,201771,503335081.00,2.38,-1.27,-14.90,1.97
2024-03-06,1151.98,1155.71,1167.82,1143.13,158240,393436680.00,2.13,-0.28,-3.26,1.55
2024-03-07,1157.57,1115.64,1163.16,1112.38,221060,538018063.00,4.39,-3.47,-40.07,2.16
2024-03-08,1115.64,1125.89,1131.48,1110.05,141344,339975749.00,1.92,0.92,10.25,1.38
2024-03-11,1124.50,1142.20,1147.32,1117.97,200691,488402124.00,2.61,1.45,16.31,1.96
2024-03-12,1148.25,1158.50,1159.90,1132.88,211388,521688511.00,2.37,1.43,16.30,2.07
2024-03-13,1158.50,1162.69,1181.33,1150.12,276811,693067317.00,2.69,0.36,4.19,2.71
2024-03-14,1148.25,1141.73,1156.17,1126.82,188890,463161014.00,2.52,-1.80,-20.96,1.85
