2025-01-02,1257.95,1213.77,1261.71,1202.48,144140,378403485.00,4.69,-3.98,-50.29,1.41
2025-01-03,1218.47,1176.16,1219.88,1173.81,138065,350749578.00,3.80,-3.10,-37.61,1.35
2025-01-06,1175.22,1163.00,1179.45,1149.83,90484,224274978.00,2.52,-1.12,-13.16,0.89
2025-01-07,1166.29,1171.46,1174.28,1150.77,120371,297621804.00,2.02,0.73,8.46,1.18
2025-01-08,1169.58,1197.31,1207.18,1149.83,136785,343669634.00,4.90,2.21,25.85,1.34
2025-01-09,1188.85,1201.07,1213.77,1188.85,85035,217534782.00,2.08,0.31,3.76,0.83
2025-01-10,1199.19,1187.91,1210.94,1186.97,71249,181597455.00,2.00,-1.10,-13.16,0.70
2025-01-13,1178.04,1184.15,1198.72,1173.81,61161,154133844.00,2.10,-0.32,-3.76,0.60
2025-01-14,1196.37,1240.56,1240.56,1183.68,140031,361635911.00,4.80,4.76,56.41,1.37
2025-01-15,1240.56,1244.79,1256.54,1232.10,91977,243470468.00,1.97,0.34,4.23,0.90
2025-01-16,1250.43,1246.67,1282.87,1239.15,95234,254823058.00,3.51,0.15,1.88,0.93
2025-01-17,1238.21,1252.78,1273.00,1238.21,71171,190586657.00,2.79,0.49,6.11,0.70
2025-01-20,1272.06,1251.37,1277.23,1249.49,88508,238081598.00,2.21,-0.11,-1.41,0.87
2025-01-21,1255.13,1267.36,1268.77,1233.98,81849,218078463.00,2.78,1.28,15.99,0.80
2025-01-22,1260.30,1247.61,1260.30,1244.32,54780,145663060.00,1.26,-1.56,-19.75,0.54
2025-01-23,1263.12,1276.29,1291.80,1246.20,119710,324050649.00,3.65,2.30,28.68,1.17
2025-01-24,1269.71,1314.83,1317.65,1265.95,110300,304947822.00,4.05,3.02,38.54,1.08
2025-01-27,1322.36,1305.90,1331.29,1304.96,71999,201581991.00,2.00,-0.68,-8.93,0.70
2025-02-05,1315.77,1328.94,1333.64,1296.50,85314,239252011.00,2.84,1.76,23.04,0.84
2025-02-06,1321.42,1343.51,1347.27,1313.89,85606,243213042.00,2.51,1.10,14.57,0.84
2025-02-07,1343.51,1337.87,1347.27,1319.54,143065,406344963.00,2.06,-0.42,-5.64,1.40
2025-02-10,1338.81,1339.28,1342.10,1321.42,110442,313508617.00,1.55,0.11,1.41,1.08
2025-02-11,1338.81,1363.72,1377.83,1325.18,131959,380690860.00,3.93,1.82,24.44,1.29
2025-02-12,1359.02,1382.53,1410.73,1355.73,153362,454591055.00,4.03,1.38,18.81,1.50
2025-02-13,1386.76,1405.56,1415.90,1367.01,154740,460524848.00,3.54,1.67,23.03,1.51
2025-02-14,1398.04,1383.94,1398.04,1351.03,170174,496214053.00,3.34,-1.54,-21.62,1.67
2025-02-17,1386.76,1357.14,1392.40,1342.57,153247,444624992.00,3.60,-1.94,-26.80,1.50
2025-02-18,1344.45,1264.06,1354.79,1257.95,265487,734941305.00,7.14,-6.86,-93.08,2.60
2025-02-19,1264.06,1284.75,1287.10,1253.25,151524,410852478.00,2.68,1.64,20.69,1.48
2025-02-20,1284.75,1276.76,1298.38,1269.71,101092,275361890.00,2.23,-0.62,-7.99,0.99
2025-02-21,1284.75,1286.16,1290.86,1249.49,145071,392099793.00,3.24,0.74,9.40,1.42
2025-02-24,1285.69,1274.41,1292.74,1267.36,91659,249419913.00,1.97,-0.91,-11.75,0.90
2025-02-25,1259.36,1246.67,1263.12,1241.03,119250,317272824.00,1.73,-2.18,-27.74,1.17
2025-02-26,1250.43,1238.68,1254.19,1223.17,127315,334026168.00,2.49,-0.64,-7.99,1.25
2025-02-27,1238.68,1249.49,1261.24,1226.46,128404,341201783.00,2.81,0.87,10.81,1.26
2025-02-28,1241.03,1198.72,1250.43,1197.31,119610,309930228.00,4.25,-4.06,-50.77,1.17
2025-03-03,1204.36,1223.17,1246.67,1196.37,118471,309693149.00,4.20,2.04,24.45,1.16
2025-03-04,1223.17,1225.05,1234.45,1212.83,89616,233119037.00,1.77,0.15,1.88,0.88
2025-03-05,1232.10,1270.65,1277.70,1218.94,174503,465022500.00,4.80,3.72,45.60,1.71
2025-03-06,1283.81,1310.60,1316.24,1268.77,163236,450614007.00,3.74,3.14,39.95,1.60
2025-03-07,1309.19,1303.08,1323.77,1296.50,88587,246432376.00,2.08,-0.57,-7.52,0.87
2025-03-10,1298.38,1291.33,1306.84,1269.24,118057,323557653.00,2.89,-0.90,-11.75,1.16
2025-03-11,1278.64,1310.60,1314.36,1271.12,94045,259857836.00,3.35,1.49,19.27,0.92
2025-03-12,1310.60,1307.31,1318.59,1305.90,70621,197058685.00,0.97,-0.25,-3.29,0.69
2025-03-13,1302.14,1280.99,1302.14,1268.77,67443,183869359.00,2.55,-2.01,-26.32,0.66
2025-03-14,1281.46,1330.35,1337.40,1276.29,109766,307061104.00,4.77,3.85,49.36,1.07
2025-03-17,1334.58,1303.55,1334.58,1301.67,78898,219793639.00,2.47,-2.01,-26.80,0.77
2025-03-18,1306.84,1313.42,1319.54,1302.14,75127,209519580.00,1.33,0.76,9.87,0.74
2025-03-19,1303.55,1292.27,1307.78,1287.57,61728,170084964.00,1.54,-1.61,-21.15,0.60
2025-03-20,1288.04,1268.77,1289.45,1265.01,78072,211966303.00,1.89,-1.82,-23.50,0.76
