2010-01-04,986.41,986.41,986.41,986.41,16596,67509592.00,0.00,-1.36,-13.59,0.09
2010-01-05,955.34,955.34,955.34,955.34,18874,73929619.00,0.00,-3.15,-31.07,0.10
2010-01-06,917.48,917.48,917.48,917.48,17680,67451357.00,0.00,-3.96,-37.86,0.09
2010-01-07,903.40,903.40,903.40,903.40,16238,60907679.00,0.00,-1.53,-14.08,0.08
2010-01-08,859.22,859.22,859.22,859.22,17616,62722106.00,0.00,-4.89,-44.18,0.09
2010-01-11,851.46,851.46,851.46,851.46,15021,52877946.00,0.00,-0.90,-7.76,0.08
2010-01-12,873.79,873.79,873.79,873.79,13480,48296816.00,0.00,2.62,22.33,0.07
2010-01-13,851.46,851.46,851.46,851.46,9345,32987730.00,0.00,-2.56,-22.33,0.05
2010-01-14,936.65,936.65,936.65,936.65,30300,113281358.00,0.00,10.01,85.19,0.16
2010-01-15,951.46,951.46,951.46,951.46,41106,164452275.00,0.00,1.58,14.81,0.21
2010-01-18,929.13,929.13,929.13,929.13,17856,68142684.00,0.00,-2.35,-22.33,0.09
2010-01-19,907.04,907.04,907.04,907.04,14085,52578640.00,0.00,-2.38,-22.09,0.07
2010-01-20,855.58,855.58,855.58,855.58,14249,51078961.00,0.00,-5.67,-51.46,0.07
2010-01-21,864.81,864.81,864.81,864.81,6730,24029952.00,0.00,1.08,9.23,0.03
2010-01-22,815.53,815.53,815.53,815.53,8936,30215666.00,0.00,-5.70,-49.28,0.05
2010-01-25,810.68,810.68,810.68,810.68,10915,36100557.00,0.00,-0.59,-4.85,0.06
2010-01-26,804.61,804.61,804.61,804.61,8022,26957414.00,0.00,-0.75,-6.07,0.04
2010-01-27,773.54,773.54,773.54,773.54,7670,24626076.00,0.00,-3.86,-31.07,0.04
2010-01-28,747.33,747.33,747.33,747.33,10776,32904270.00,0.00,-3.39,-26.21,0.06
2010-01-29,757.52,757.52,757.52,757.52,12249,38033696.00,0.00,1.36,10.19,0.06
2010-02-01,780.80,780.80,780.80,780.80,20692,65651743.00,0.00,3.07,23.28,0.11
2010-02-02,761.17,761.17,761.17,761.17,21903,69830307.00,0.00,-2.51,-19.63,0.11
2010-02-03,716.02,716.02,716.02,716.02,43089,126806559.00,0.00,-5.93,-45.15,0.22
2010-02-04,708.74,708.74,708.74,708.74,15396,44978821.00,0.00,-1.02,-7.28,0.08
2010-02-05,700.49,700.49,700.49,700.49,18718,54257234.00,0.00,-1.16,-8.25,0.10
2010-02-08,702.67,702.67,702.67,702.67,12386,36054689.00,0.00,0.31,2.18,0.06
2010-02-09,705.58,705.58,705.58,705.58,12769,36833390.00,0.00,0.41,2.91,0.07
2010-02-10,749.52,749.52,749.52,749.52,26722,80387604.00,0.00,6.23,43.94,0.14
2010-02-11,752.43,752.43,752.43,752.43,23819,73728805.00,0.00,0.39,2.91,0.12
2010-02-12,763.11,763.11,763.11,763.11,14983,46580006.00,0.00,1.42,10.68,0.08
2010-02-22,781.29,781.29,781.29,781.29,22581,73852919.00,0.00,2.38,18.18,0.12
2010-02-23,787.14,787.14,787.14,787.14,15134,48235215.00,0.00,0.75,5.85,0.08
2010-02-24,865.78,865.78,865.78,865.78,29910,104278328.00,0.00,9.99,78.64,0.15
2010-02-25,871.85,871.85,871.85,871.85,42293,153826282.00,0.00,0.70,6.07,0.22
2010-02-26,844.18,844.18,844.18,844.18,22306,78123819.00,0.00,-3.17,-27.67,0.11
2010-03-01,885.68,885.68,885.68,885.68,25172,91208194.00,0.00,4.92,41.50,0.13
2010-03-02,867.96,867.96,867.96,867.96,17468,62564030.00,0.00,-2.00,-17.72,0.09
2010-03-03,845.87,845.87,845.87,845.87,21526,74949429.00,0.00,-2.55,-22.09,0.11
2010-03-04,819.90,819.90,819.90,819.90,16027,56119225.00,0.00,-3.07,-25.97,0.08
2010-03-05,824.03,824.03,824.03,824.03,11549,39176191.00,0.00,0.50,4.13,0.06
2010-03-08,836.89,836.89,836.89,836.89,10551,36134036.00,0.00,1.56,12.86,0.05
2010-03-09,824.27,824.27,824.27,824.27,7458,25304753.00,0.00,-1.51,-12.62,0.04
2010-03-10,826.94,826.94,826.94,826.94,8293,28297270.00,0.00,0.32,2.67,0.04
2010-03-11,843.69,843.69,843.69,843.69,13667,47032038.00,0.00,2.03,16.75,0.07
2010-03-12,849.27,849.27,849.27,849.27,26552,94145685.00,0.00,0.66,5.58,0.14
2010-03-15,853.16,853.16,853.16,853.16,11999,41914015.00,0.00,0.46,3.89,0.06
2010-03-16,865.05,865.05,865.05,865.05,16333,57950992.00,0.00,1.39,11.89,0.08
2010-03-17,898.06,898.06,898.06,898.06,30149,111745652.00,0.00,3.82,33.01,0.15
2010-03-18,887.38,887.38,887.38,887.38,18814,68644236.00,0.00,-1.19,-10.68,0.10
2010-03-19,907.04,907.04,907.04,907.04,20847,76743997.00,0.00,2.22,19.66,0.11
2010-03-22,931.07,931.07,931.07,931.07,40351,158322713.00,0.00,2.65,24.03,0.21
2010-03-23,1024.27,1024.27,1024.27,1024.27,50662,204837170.00,0.00,10.01,93.20,0.26
2010-03-24,1063.11,1063.11,1063.11,1063.11,68816,305859035.00,0.00,3.79,38.84,0.35
2010-03-25,1076.46,1076.46,1076.46,1076.46,42879,188881508.00,0.00,1.26,13.35,0.22
2010-03-29,1074.52,1074.52,1074.52,1074.52,37165,167093995.00,0.00,-0.18,-1.94,0.19
2010-03-30,1063.11,1063.11,1063.11,1063.11,27908,122969501.00,0.00,-1.06,-11.41,0.14
2010-03-31,1075.73,1075.73,1075.73,1075.73,29735,130787115.00,0.00,1.19,12.62,0.15
2010-04-01,1080.10,1080.10,1080.10,1080.10,41037,185952572.00,0.00,0.41,4.37,0.21
2010-04-02,1050.73,1050.73,1050.73,1050.73,27642,119289934.00,0.00,-2.72,-29.37,0.14
2010-04-06,1070.87,1070.87,1070.87,1070.87,21078,92889277.00,0.00,1.92,20.14,0.11
2010-04-07,1142.48,1142.48,1142.48,1142.48,43396,197844987.00,0.00,6.69,71.61,0.22
2010-04-08,1116.99,1116.99,1116.99,1116.99,36667,171489293.00,0.00,-2.23,-25.49,0.19
2010-04-09,1139.56,1139.56,1139.56,1139.56,24625,114718892.00,0.00,2.02,22.57,0.13
2010-04-12,1169.90,1169.90,1169.90,1169.90,26833,128984284.00,0.00,2.66,30.34,0.14
2010-04-13,1054.13,1054.13,1054.13,1054.13,35743,159699198.00,0.00,-9.90,-115.77,0.18
2010-04-14,1016.75,1016.75,1016.75,1016.75,21078,88736746.00,0.00,-3.55,-37.38,0.11
2010-04-15,949.03,949.03,949.03,949.03,26935,106942113.00,0.00,-6.66,-67.72,0.14
2010-04-16,981.80,981.80,981.80,981.80,19109,76551646.00,0.00,3.45,32.77,0.10
2010-04-20,940.78,940.78,940.78,940.78,14697,56340505.00,0.00,-4.18,-41.02,0.08
2010-04-21,976.94,976.94,976.94,976.94,13476,53326524.00,0.00,3.84,36.16,0.07
2010-04-22,1012.14,1012.14,1012.14,1012.14,18682,77195704.00,0.00,3.60,35.20,0.10
2010-04-23,960.68,960.68,960.68,960.68,19461,78195387.00,0.00,-5.08,-51.46,0.10
2010-04-26,920.39,920.39,920.39,920.39,11527,44060982.00,0.00,-4.19,-40.29,0.06
2010-04-27,940.53,940.53,940.53,940.53,13372,51403087.00,0.00,2.19,20.14,0.07
2010-04-28,925.97,925.97,925.97,925.97,8362,31934582.00,0.00,-1.55,-14.56,0.04
2010-04-29,898.30,898.30,898.30,898.30,7744,29594510.00,0.00,-2.99,-27.67,0.04
2010-04-30,845.15,845.15,845.15,845.15,10496,37071984.00,0.00,-5.92,-53.15,0.05
2010-05-04,826.21,826.21,826.21,826.21,16433,28394755.00,0.00,-2.24,-18.94,0.08
