2023-01-03,1949.41,1966.56,1967.27,1935.32,171936,105120141.00,1.64,1.02,19.86,0.88
2023-01-04,1970.51,1978.06,1982.99,1964.71,189377,119166937.00,0.93,0.58,11.50,0.97
2023-01-05,1978.14,1977.70,1979.14,1963.77,157714,101932978.00,0.78,-0.02,-0.36,0.81
2023-01-06,1977.60,1988.65,1994.87,1969.49,228327,175990113.00,1.28,0.55,10.95,1.17
2023-01-09,1975.51,1990.65,1992.84,1975.51,132720,96052424.00,0.87,0.10,2.00,0.68
2023-01-10,1992.10,1982.37,1992.10,1977.41,112164,78554597.00,0.74,-0.42,-8.28,0.57
2023-01-11,1986.29,1978.76,1986.29,1971.48,171843,106430788.00,0.75,-0.18,-3.61,0.88
2023-01-12,1980.12,1970.75,1983.83,1960.70,175157,106251487.00,1.17,-0.40,-8.01,0.90
2023-01-13,1973.02,1966.11,1974.62,1960.13,117170,78895789.00,0.74,-0.24,-4.64,0.60
2023-01-16,1970.84,1977.69,1983.37,1968.58,142330,91318901.00,0.75,0.59,11.58,0.73
2023-01-17,1984.32,1978.49,1984.32,1967.26,145080,88510403.00,0.86,0.04,0.80,0.74
2023-01-18,1977.06,1979.82,1985.69,1973.73,101375,66726269.00,0.60,0.07,1.33,0.52
2023-01-19,1981.34,1984.94,1986.35,1972.97,102810,66451398.00,0.68,0.26,5.12,0.53
2023-01-20,1986.35,2009.36,2012.13,1986.35,186482,128366435.00,1.30,1.23,24.42,0.96
2023-01-30,2024.43,2017.88,2029.73,2016.01,208625,139023328.00,0.68,0.42,8.52,1.07
2023-01-31,2013.55,2071.33,2075.73,2009.88,175179,112886531.00,3.26,2.65,53.45,0.90
2023-02-01,2063.11,2078.30,2079.73,2048.60,233932,159885398.00,1.50,0.34,6.97,1.20
2023-02-02,2070.21,2071.78,2084.19,2060.59,197912,128981420.00,1.14,-0.31,-6.52,1.01
2023-02-03,2067.05,2080.19,2086.12,2064.87,342695,239376578.00,1.03,0.41,8.41,1.76
2023-02-06,2074.20,2062.14,2076.27,2058.54,186847,121955411.00,0.85,-0.87,-18.05,0.96
2023-02-07,2080.17,2069.57,2080.17,2052.74,194773,126435880.00,1.33,0.36,7.43,1.00
2023-02-08,2068.81,2053.47,2068.81,2044.42,174501,115563815.00,1.18,-0.78,-16.10,0.89
2023-02-09,2053.84,2075.46,2075.63,2053.55,242004,163163878.00,1.08,1.07,21.99,1.24
2023-02-10,2076.86,2092.93,2092.93,2074.78,265194,159371076.00,0.87,0.84,17.47,1.36
2023-02-13,2099.74,2114.22,2117.64,2095.25,310189,219137043.00,1.07,1.02,21.29,1.59
2023-02-14,2111.43,2082.61,2116.65,2064.61,449028,286133342.00,2.46,-1.50,-31.61,2.30
2023-02-15,2079.08,2087.39,2097.39,2055.03,244192,154742779.00,2.03,0.23,4.78,1.25
2023-02-16,2080.32,2049.86,2095.42,2044.39,306434,198790932.00,2.44,-1.80,-37.53,1.57
2023-02-17,2051.41,2051.65,2065.63,2046.57,183574,114647907.00,0.93,0.09,1.79,0.94
2023-02-20,2048.81,2054.94,2058.97,2043.37,165752,113250531.00,0.76,0.16,3.29,0.85
2023-02-21,2053.11,2060.46,2064.80,2048.18,166612,112512890.00,0.81,0.27,5.52,0.85
2023-02-22,2057.29,2052.87,2057.29,2034.81,114494,79540022.00,1.09,-0.37,-7.59,0.59
2023-02-23,2056.05,2050.68,2058.80,2040.26,112568,72089837.00,0.90,-0.11,-2.19,0.58
2023-02-24,2052.87,2046.75,2055.20,2035.15,101947,66220537.00,0.98,-0.19,-3.93,0.52
2023-02-27,2038.86,2044.06,2050.84,2030.06,132696,86332790.00,1.02,-0.13,-2.69,0.68
2023-02-28,2033.97,2068.15,2070.86,2033.97,244257,135412128.00,1.80,1.18,24.09,1.25
2023-03-01,2063.39,2071.64,2073.02,2061.76,203346,127582761.00,0.54,0.17,3.49,1.04
2023-03-02,2070.58,2066.70,2075.98,2055.17,135601,86750439.00,1.00,-0.24,-4.94,0.70
2023-03-03,2066.09,2064.10,2071.65,2052.38,145308,89128958.00,0.93,-0.13,-2.60,0.74
2023-03-06,2065.64,2060.85,2071.03,2054.68,151022,91961444.00,0.79,-0.16,-3.25,0.77
2023-03-07,2059.13,2016.37,2060.05,2015.90,231311,149188135.00,2.14,-2.16,-44.48,1.19
2023-03-08,2012.16,2021.92,2026.58,2010.65,128933,82036768.00,0.79,0.28,5.55,0.66
2023-03-09,2020.83,2027.05,2032.00,2014.49,160175,95967988.00,0.87,0.25,5.13,0.82
2023-03-10,2029.02,1986.36,2029.15,1973.47,162983,101676921.00,2.75,-2.01,-40.69,0.84
2023-03-13,1983.07,1972.65,1985.89,1962.64,167039,105086466.00,1.17,-0.69,-13.71,0.86
2023-03-14,1973.33,1973.09,1993.77,1965.88,230033,159832527.00,1.41,0.02,0.44,1.18
2023-03-15,1972.13,1991.52,1995.26,1972.13,189092,116292265.00,1.17,0.93,18.43,0.97
2023-03-16,1992.02,1978.44,2000.94,1971.51,180309,118468989.00,1.48,-0.66,-13.08,0.92
