2019-01-02,1229.65,1194.47,1229.65,1193.28,178154,85901031.00,2.97,-2.37,-29.01,0.91
2019-01-03,1199.59,1172.79,1201.47,1171.79,142574,66306481.00,2.48,-1.82,-21.68,0.73
2019-01-04,1136.92,1196.77,1196.77,1136.92,172402,77769573.00,5.10,2.04,23.98,0.88
2019-01-07,1200.68,1236.46,1242.75,1195.73,193260,88076571.00,3.93,3.32,39.69,0.99
2019-01-08,1228.48,1241.46,1254.14,1220.65,160332,73715829.00,2.71,0.40,5.00,0.82
2019-01-09,1234.63,1233.71,1255.00,1226.42,183467,85347468.00,2.30,-0.62,-7.75,0.94
2019-01-10,1236.48,1228.82,1244.35,1226.05,132609,61581377.00,1.48,-0.40,-4.89,0.68
2019-01-11,1231.39,1250.96,1250.96,1228.57,116087,54219192.00,1.82,1.80,22.14,0.60
2019-01-14,1254.78,1248.30,1271.57,1245.75,123014,58418648.00,2.06,-0.21,-2.66,0.63
2019-01-15,1249.24,1259.99,1259.99,1241.59,99715,46961611.00,1.47,0.94,11.69,0.51
2019-01-16,1259.99,1259.24,1273.55,1251.38,168614,78965052.00,1.76,-0.06,-0.75,0.86
2019-01-17,1262.06,1242.00,1269.12,1238.09,127290,59240717.00,2.46,-1.37,-17.24,0.65
2019-01-18,1257.98,1247.01,1257.98,1233.53,101158,47161774.00,1.97,0.40,5.01,0.52
2019-01-21,1254.10,1287.26,1297.68,1252.51,241978,114008839.00,3.62,3.23,40.25,1.24
2019-01-22,1290.14,1318.71,1318.71,1275.22,311253,150192991.00,3.38,2.44,31.45,1.60
2019-01-23,1302.47,1326.20,1329.00,1302.47,258186,128483842.00,2.01,0.57,7.49,1.32
2019-01-24,1313.11,1318.11,1328.76,1300.86,175374,86952330.00,2.10,-0.61,-8.09,0.90
2019-01-25,1319.95,1283.73,1319.95,1282.34,206926,100219362.00,2.85,-2.61,-34.38,1.06
2019-01-28,1284.04,1293.09,1331.77,1284.04,204909,102224864.00,3.72,0.73,9.36,1.05
2019-01-29,1281.07,1255.56,1286.49,1230.93,372170,174391761.00,4.30,-2.90,-37.53,1.91
2019-01-30,1255.16,1256.64,1276.06,1253.28,180756,84414616.00,1.81,0.09,1.08,0.93
2019-01-31,1263.23,1231.15,1263.23,1224.00,132716,61831398.00,3.12,-2.03,-25.49,0.68
2019-02-01,1232.00,1270.92,1271.12,1232.00,146950,71396578.00,3.18,3.23,39.77,0.75
2019-02-11,1277.23,1305.25,1305.25,1271.87,175681,88084100.00,2.63,2.70,34.33,0.90
2019-02-12,1311.58,1378.26,1380.69,1305.25,371677,186633049.00,5.78,5.59,73.01,1.91
2019-02-13,1375.97,1372.39,1379.40,1347.33,388787,195508520.00,2.33,-0.43,-5.87,1.99
2019-02-14,1368.46,1404.93,1412.14,1367.35,387332,197619440.00,3.26,2.37,32.54,1.99
2019-02-15,1394.10,1425.38,1451.84,1392.57,401798,214656087.00,4.22,1.46,20.45,2.06
2019-02-18,1439.41,1479.70,1482.53,1428.55,443049,239451651.00,3.79,3.81,54.32,2.27
2019-02-19,1476.89,1512.50,1512.50,1458.31,395196,219019633.00,3.66,2.22,32.80,2.03
2019-02-20,1547.69,1481.79,1556.70,1475.98,606843,345599700.00,5.34,-2.03,-30.71,3.11
2019-02-21,1468.32,1468.05,1497.79,1436.48,447186,245171356.00,4.14,-0.93,-13.74,2.29
2019-02-22,1462.57,1478.74,1480.04,1449.21,229941,125895810.00,2.10,0.73,10.69,1.18
2019-02-25,1481.48,1537.79,1562.77,1469.35,475510,269363625.00,6.32,3.99,59.05,2.44
2019-02-26,1541.83,1531.30,1548.53,1509.83,362072,207500735.00,2.52,-0.42,-6.49,1.86
2019-02-27,1531.23,1565.98,1575.27,1512.50,426832,246860814.00,4.10,2.26,34.68,2.19
2019-02-28,1551.15,1569.07,1570.20,1542.06,237216,138318724.00,1.80,0.20,3.09,1.22
2019-03-01,1567.76,1561.07,1573.06,1541.01,163468,95183288.00,2.04,-0.51,-8.00,0.84
2019-03-04,1563.74,1578.41,1590.46,1557.08,382360,225097810.00,2.14,1.11,17.34,1.96
2019-03-05,1583.75,1598.47,1598.47,1573.04,327554,194900109.00,1.61,1.27,20.06,1.68
2019-03-06,1603.86,1610.61,1613.28,1567.85,353122,210901120.00,2.84,0.76,12.14,1.81
2019-03-07,1599.96,1606.54,1618.54,1579.76,351487,210600123.00,2.41,-0.25,-4.07,1.80
2019-03-08,1595.99,1540.16,1601.23,1538.87,349338,205920422.00,3.88,-4.13,-66.38,1.79
2019-03-11,1542.79,1592.23,1592.23,1542.79,281966,167022605.00,3.21,3.38,52.07,1.45
2019-03-12,1605.53,1633.73,1637.78,1596.25,353997,214327413.00,2.61,2.61,41.50,1.81
2019-03-13,1637.76,1593.66,1637.76,1585.60,270202,163158388.00,3.19,-2.45,-40.07,1.39
2019-03-14,1596.35,1553.54,1597.65,1537.47,213895,124780250.00,3.78,-2.52,-40.12,1.10
2019-03-15,1561.52,1565.58,1581.61,1550.78,139910,82086057.00,1.98,0.78,12.04,0.72
2019-03-18,1577.59,1643.09,1644.44,1565.63,325314,197272357.00,5.03,4.95,77.51,1.67
2019-03-19,1652.41,1615.04,1652.41,1605.66,228178,138051944.00,2.85,-1.71,-28.05,1.17
2019-03-20,1620.41,1644.61,1645.96,1601.73,267943,163313250.00,2.74,1.83,29.57,1.37
2019-03-21,1657.92,1706.35,1711.34,1640.67,438507,278439875.00,4.30,3.75,61.74,2.25
2019-03-22,1688.87,1697.21,1702.56,1663.58,239049,150485734.00,2.28,-0.54,-9.14,1.23
2019-03-25,1671.79,1731.84,1785.43,1667.81,441668,287761936.00,6.93,2.04,34.63,2.26
2019-03-26,1753.18,1665.14,1768.86,1662.38,301033,193175814.00,6.15,-3.85,-66.70,1.54
2019-03-27,1689.13,1689.75,1697.12,1654.69,234130,147154707.00,2.55,1.48,24.61,1.20
2019-03-28,1687.35,1655.43,1703.36,1651.50,176516,110110461.00,3.07,-2.03,-34.32,0.90
2019-03-29,1663.43,1694.02,1694.02,1633.92,186740,116869939.00,3.63,2.33,38.59,0.96
2019-04-01,1715.43,1730.28,1732.84,1705.01,286049,184011835.00,1.64,2.14,36.26,1.47
2019-04-02,1727.56,1776.35,1800.10,1719.49,349785,232221312.00,4.66,2.66,46.07,1.79
2019-04-03,1782.99,1859.09,1859.09,1778.29,418839,289730961.00,4.55,4.66,82.74,2.15
2019-04-04,1869.33,1856.73,1877.41,1824.89,341767,237739562.00,2.83,-0.13,-2.36,1.75
2019-04-08,1870.91,1854.61,1912.50,1840.13,350943,243763794.00,3.90,-0.11,-2.12,1.80
2019-04-09,1850.48,1833.68,1856.56,1817.32,221392,150820382.00,2.12,-1.13,-20.93,1.13
2019-04-10,1829.84,1841.60,1868.05,1822.16,289032,202752230.00,2.50,0.43,7.92,1.48
2019-04-11,1850.92,1839.39,1854.76,1818.20,277737,193915097.00,1.99,-0.12,-2.21,1.42
2019-04-12,1837.96,1884.06,1897.11,1826.16,276821,206197258.00,3.86,2.43,44.67,1.42
2019-04-15,1922.36,1905.25,1955.96,1878.07,359470,273720754.00,4.13,1.12,21.19,1.84
2019-04-16,1906.17,1932.19,1937.81,1873.62,344381,260229281.00,3.37,1.41,26.94,1.77
2019-04-17,1917.15,1940.53,1946.04,1908.78,216899,164240975.00,1.93,0.43,8.34,1.11
2019-04-18,1909.09,1924.85,1940.03,1902.33,308467,233877099.00,1.94,-0.81,-15.68,1.58
2019-04-19,1908.21,1906.06,1914.48,1867.83,267714,200735185.00,2.42,-0.98,-18.79,1.37
2019-04-22,1909.95,1971.60,1974.61,1909.95,344684,261603245.00,3.39,3.44,65.54,1.77
2019-04-23,1989.50,1937.33,1989.50,1933.11,204381,155721531.00,2.86,-1.74,-34.27,1.05
2019-04-24,1937.33,2022.34,2022.34,1936.68,402750,338376112.00,4.42,4.39,85.01,2.06
2019-04-25,2014.65,1922.66,2014.84,1922.17,277021,225289759.00,4.58,-4.93,-99.68,1.42
2019-04-26,1910.19,1879.81,1938.12,1870.05,277917,215450913.00,3.54,-2.23,-42.85,1.42
2019-04-29,1889.88,1797.33,1909.61,1797.33,244393,183035004.00,5.97,-4.39,-82.48,1.25
2019-04-30,1816.55,1807.05,1831.42,1782.68,204304,155881095.00,2.71,0.54,9.72,1.05
2019-05-06,1778.24,1644.00,1778.24,1627.89,263975,177641819.00,8.32,-9.02,-163.05,1.35
2019-05-07,1658.28,1621.23,1671.70,1589.06,226250,149367772.00,5.03,-1.39,-22.77,1.16
2019-05-08,1610.76,1659.22,1689.46,1594.10,233388,155629379.00,5.88,2.34,37.99,1.20
2019-05-09,1638.16,1634.20,1672.30,1616.15,216995,146001639.00,3.38,-1.51,-25.02,1.11
2019-05-10,1651.46,1668.82,1681.06,1615.37,275038,184905844.00,4.02,2.12,34.62,1.41
2019-05-13,1665.25,1671.99,1673.60,1644.36,160711,104991164.00,1.75,0.19,3.17,0.82
2019-05-14,1630.85,1649.93,1667.32,1630.85,146992,97639443.00,2.18,-1.32,-22.06,0.75
2019-05-15,1652.77,1705.06,1707.78,1652.46,186220,122760109.00,3.35,3.34,55.13,0.95
2019-05-16,1701.93,1725.85,1739.68,1689.54,184292,121423649.00,2.94,1.22,20.79,0.94
2019-05-17,1764.67,1669.08,1802.83,1653.52,428986,293025949.00,8.65,-3.29,-56.77,2.20
2019-05-20,1675.78,1553.57,1675.78,1521.29,306729,183887440.00,9.26,-6.92,-115.51,1.57
2019-05-21,1528.67,1575.54,1597.28,1528.67,187817,112907453.00,4.42,1.41,21.97,0.96
2019-05-22,1572.93,1572.59,1595.48,1558.55,168899,99827465.00,2.34,-0.19,-2.95,0.87
2019-05-23,1570.97,1507.77,1570.97,1503.43,183166,106371481.00,4.29,-4.12,-64.82,0.94
2019-05-24,1517.76,1503.84,1541.86,1503.84,143495,83885030.00,2.52,-0.26,-3.93,0.74
2019-05-27,1519.95,1539.59,1548.79,1511.57,131911,77433882.00,2.47,2.38,35.75,0.68
2019-05-28,1545.71,1543.87,1575.89,1538.82,172621,103596284.00,2.41,0.28,4.28,0.88
2019-05-29,1544.53,1551.44,1560.40,1535.93,105747,62196913.00,1.58,0.49,7.57,0.54
2019-05-30,1549.98,1558.91,1558.91,1531.12,156408,88779974.00,1.79,0.48,7.47,0.80
2019-05-31,1554.61,1569.07,1593.35,1545.84,208059,125277287.00,3.05,0.65,10.16,1.07
2019-06-03,1572.88,1545.94,1582.23,1544.71,196612,116637050.00,2.39,-1.47,-23.13,1.01
2019-06-04,1535.81,1507.83,1535.81,1503.84,168277,96625949.00,2.07,-2.47,-38.11,0.86
2019-06-05,1522.47,1557.31,1585.23,1512.48,255366,143651686.00,4.82,3.28,49.48,1.31
2019-06-06,1552.69,1468.49,1552.69,1459.05,243670,135386098.00,6.01,-5.70,-88.82,1.25
2019-06-10,1473.80,1543.73,1546.58,1473.80,295654,173620126.00,4.96,5.12,75.24,1.52
2019-06-11,1543.48,1578.03,1582.76,1518.48,277211,165439198.00,4.16,2.22,34.30,1.42
2019-06-12,1567.12,1583.65,1602.15,1555.18,267907,155362241.00,2.98,0.36,5.62,1.37
2019-06-13,1577.72,1620.02,1634.44,1572.27,283670,166399712.00,3.93,2.30,36.37,1.45
2019-06-14,1617.04,1605.37,1643.61,1599.67,202369,122187604.00,2.71,-0.90,-14.65,1.04
2019-06-17,1613.06,1589.64,1616.14,1578.76,180533,107753045.00,2.33,-0.98,-15.73,0.93
2019-06-18,1600.13,1603.34,1615.05,1582.50,135976,80424955.00,2.05,0.86,13.70,0.70
2019-06-19,1617.71,1599.03,1635.44,1597.63,195168,117179996.00,2.36,-0.27,-4.31,1.00
2019-06-20,1609.60,1631.58,1632.89,1587.84,186180,112550988.00,2.82,2.04,32.55,0.95
2019-06-21,1639.43,1639.21,1643.45,1624.62,282108,173826805.00,1.15,0.47,7.63,1.45
2019-06-24,1639.21,1649.96,1666.94,1614.06,221689,135102252.00,3.23,0.66,10.75,1.14
2019-06-25,1649.88,1621.90,1656.38,1608.64,212125,129212014.00,2.89,-1.70,-28.06,1.09
2019-06-26,1602.47,1602.47,1624.39,1594.30,160282,96868739.00,1.86,-1.20,-19.43,0.82
2019-06-27,1602.70,1610.92,1625.93,1601.16,121389,72802844.00,1.55,0.53,8.45,0.62
2019-06-28,1614.87,1561.94,1614.87,1547.03,157495,92252525.00,4.21,-3.04,-48.98,0.81
2019-07-01,1593.19,1608.86,1615.75,1578.08,218906,131574662.00,2.41,3.00,46.92,1.12
2019-07-02,1606.40,1620.70,1624.60,1606.40,164128,101099322.00,1.13,0.74,11.84,0.84
2019-07-03,1616.35,1590.06,1622.81,1587.48,143907,86908597.00,2.18,-1.89,-30.64,0.74
2019-07-04,1598.47,1576.93,1599.58,1567.25,111927,66808751.00,2.03,-0.83,-13.13,0.57
2019-07-05,1582.23,1600.17,1602.71,1564.88,156806,95760858.00,2.40,1.47,23.24,0.80
2019-07-08,1598.01,1534.69,1598.01,1528.61,177663,104521650.00,4.34,-4.09,-65.48,0.91
2019-07-09,1521.74,1527.82,1546.94,1521.74,104312,60710325.00,1.64,-0.45,-6.87,0.53
2019-07-10,1535.56,1507.49,1535.56,1502.01,106150,60637757.00,2.20,-1.33,-20.33,0.54
2019-07-11,1510.39,1516.35,1536.99,1509.72,88849,50190001.00,1.81,0.59,8.86,0.46
2019-07-12,1514.91,1527.31,1532.79,1514.91,87275,49763022.00,1.18,0.72,10.96,0.45
2019-07-15,1526.28,1545.11,1545.11,1489.74,134158,75557814.00,3.63,1.17,17.80,0.69
2019-07-16,1535.22,1545.70,1557.99,1535.22,127560,72241221.00,1.47,0.04,0.59,0.65
2019-07-17,1544.46,1535.99,1551.08,1534.54,101139,57334039.00,1.07,-0.63,-9.71,0.52
2019-07-18,1533.25,1509.29,1533.25,1499.23,138423,76895435.00,2.21,-1.74,-26.70,0.71
2019-07-19,1507.89,1506.47,1531.14,1503.75,134862,75032604.00,1.81,-0.19,-2.82,0.69
2019-07-22,1521.77,1460.09,1521.77,1458.70,124451,67570257.00,4.19,-3.08,-46.38,0.64
2019-07-23,1468.28,1480.75,1484.91,1460.09,122147,65985136.00,1.70,1.41,20.66,0.63
2019-07-24,1493.07,1503.99,1512.22,1486.24,212697,116658621.00,1.75,1.57,23.24,1.09
2019-07-25,1491.71,1486.20,1509.38,1482.04,199696,109638072.00,1.82,-1.18,-17.79,1.02
2019-07-26,1480.66,1478.04,1491.68,1467.08,110582,59980790.00,1.66,-0.55,-8.16,0.57
2019-07-29,1471.19,1475.35,1480.77,1465.73,79134,42657526.00,1.02,-0.18,-2.69,0.41
2019-07-30,1473.97,1483.57,1493.15,1473.97,103007,55895946.00,1.30,0.56,8.22,0.53
2019-07-31,1484.95,1480.90,1502.80,1480.89,169199,91967775.00,1.48,-0.18,-2.67,0.87
2019-08-01,1475.55,1476.47,1477.03,1456.02,157409,84041059.00,1.42,-0.30,-4.43,0.81
2019-08-02,1447.48,1467.51,1470.25,1435.18,199353,105815375.00,2.38,-0.61,-8.96,1.02
2019-08-05,1465.02,1477.59,1505.41,1460.59,238989,131850139.00,3.05,0.69,10.08,1.23
2019-08-06,1456.75,1442.52,1458.85,1399.73,267862,138987087.00,4.00,-2.37,-35.07,1.37
2019-08-07,1454.47,1459.65,1469.40,1450.84,192781,101096370.00,1.29,1.19,17.13,0.99
2019-08-08,1457.09,1461.84,1474.45,1451.22,138238,73904333.00,1.59,0.15,2.19,0.71
2019-08-09,1463.31,1455.99,1467.74,1436.94,143792,76725941.00,2.11,-0.40,-5.85,0.74
2019-08-12,1454.98,1467.24,1468.24,1446.72,110762,58938697.00,1.48,0.77,11.25,0.57
2019-08-13,1455.81,1433.58,1455.81,1421.95,135855,70771259.00,2.31,-2.29,-33.66,0.70
2019-08-14,1447.02,1437.83,1459.06,1432.56,166687,86000014.00,1.85,0.30,4.25,0.85
2019-08-15,1407.32,1476.13,1476.13,1404.10,258425,139241263.00,5.01,2.66,38.30,1.32
2019-08-16,1474.31,1512.50,1525.00,1474.31,370540,204385337.00,3.43,2.46,36.37,1.90
2019-08-19,1524.95,1593.42,1646.32,1518.72,246144,124854883.00,8.44,5.35,80.92,1.26
2019-08-20,1605.86,1711.68,1745.91,1580.97,464124,247703933.00,10.35,7.42,118.26,2.38
2019-08-21,1658.77,1665.00,1702.34,1658.77,257512,138496763.00,2.55,-2.73,-46.68,1.32
2019-08-22,1661.88,1668.11,1714.79,1646.32,157229,84608048.00,4.11,0.19,3.11,0.81
2019-08-23,1665.00,1636.99,1674.33,1630.76,148889,78716463.00,2.61,-1.87,-31.12,0.76
2019-08-26,1596.53,1615.20,1624.54,1596.53,121870,62998097.00,1.71,-1.33,-21.79,0.62
2019-08-27,1615.20,1671.22,1674.33,1615.20,166431,88647040.00,3.66,3.47,56.02,0.85
2019-08-28,1671.22,1658.77,1680.56,1646.32,96923,51767817.00,2.05,-0.74,-12.45,0.50
