2016-01-04,2139.80,1946.21,2142.15,1928.59,207546,351767340.00,9.98,-9.08,-194.26,1.06
2016-01-05,1829.78,1973.63,1998.38,1829.78,334586,529534707.00,8.66,1.41,27.42,1.72
2016-01-06,1986.21,2041.14,2051.76,1962.77,251080,408493865.00,4.51,3.42,67.51,1.29
2016-01-07,1994.52,1839.33,1994.52,1838.69,69713,108010711.00,7.63,-9.89,-201.81,0.36
2016-01-08,1869.92,1890.12,1933.91,1760.38,286944,433490440.00,9.43,2.76,50.79,1.47
2016-01-11,1864.01,1701.23,1892.02,1701.23,264939,383182041.00,10.09,-9.99,-188.89,1.36
2016-01-12,1686.25,1702.35,1734.81,1647.48,232673,320528797.00,5.13,0.07,1.12,1.19
2016-01-13,1727.02,1588.65,1739.99,1588.04,201665,275103863.00,8.93,-6.68,-113.70,1.03
2016-01-14,1536.07,1663.21,1673.94,1535.04,219383,288276272.00,8.74,4.69,74.56,1.12
2016-01-15,1648.71,1607.91,1699.94,1587.95,219807,292537888.00,6.73,-3.32,-55.30,1.13
2016-01-18,1583.11,1659.59,1686.99,1583.11,204389,272302105.00,6.46,3.21,51.68,1.05
2016-01-19,1664.03,1726.77,1734.31,1637.17,266325,366694749.00,5.85,4.05,67.18,1.37
2016-01-20,1711.29,1744.46,1762.86,1707.03,350589,495994737.00,3.23,1.02,17.69,1.80
2016-01-21,1707.60,1693.78,1770.76,1683.92,289806,407277057.00,4.98,-2.91,-50.68,1.49
2016-01-22,1708.04,1717.23,1734.08,1649.84,248620,342659824.00,4.97,1.38,23.45,1.27
2016-01-25,1754.83,1731.84,1754.83,1705.32,241113,339058755.00,2.88,0.85,14.61,1.24
2016-01-26,1698.95,1574.68,1742.03,1565.99,288316,389492518.00,10.16,-9.07,-157.16,1.48
2016-01-27,1584.63,1613.83,1624.42,1503.98,250099,315862848.00,7.65,2.49,39.15,1.28
2016-01-28,1588.97,1482.27,1610.10,1482.20,224118,281883738.00,7.93,-8.15,-131.56,1.15
2016-01-29,1475.44,1535.96,1556.52,1454.37,227990,276727402.00,6.89,3.62,53.69,1.17
2016-02-01,1543.46,1526.05,1554.09,1496.69,153074,186710706.00,3.74,-0.65,-9.91,0.78
2016-02-02,1528.59,1583.02,1587.19,1528.59,188047,235040907.00,3.84,3.73,56.97,0.96
2016-02-03,1551.81,1590.62,1604.34,1538.77,158075,197433842.00,4.14,0.48,7.60,0.81
2016-02-04,1590.62,1614.98,1630.56,1590.62,215739,278295344.00,2.51,1.53,24.36,1.11
2016-02-05,1620.60,1581.27,1622.48,1575.64,144570,185101291.00,2.90,-2.09,-33.71,0.74
2016-02-15,1511.94,1565.01,1575.61,1511.36,144615,179345971.00,4.06,-1.03,-16.26,0.74
2016-02-16,1582.43,1651.00,1654.71,1578.76,257717,337667657.00,4.85,5.49,85.99,1.32
2016-02-17,1646.16,1677.35,1677.35,1626.78,259219,345493061.00,3.06,1.60,26.35,1.33
2016-02-18,1697.11,1661.66,1697.11,1656.00,267831,362835249.00,2.45,-0.94,-15.69,1.37
2016-02-19,1654.91,1673.59,1677.29,1648.52,180353,242035437.00,1.73,0.72,11.93,0.92
2016-02-22,1692.17,1719.72,1725.31,1682.82,297933,411242476.00,2.54,2.76,46.13,1.53
2016-02-23,1713.48,1814.59,1814.59,1694.26,484616,697798463.00,7.00,5.52,94.87,2.48
2016-02-24,1797.80,1781.82,1798.75,1744.28,429733,633107565.00,3.00,-1.81,-32.77,2.20
2016-02-25,1775.47,1603.38,1778.10,1603.38,324655,448049591.00,9.81,-10.01,-178.44,1.66
2016-02-26,1609.95,1589.99,1616.48,1558.13,244049,316736341.00,3.64,-0.84,-13.39,1.25
2016-02-29,1579.20,1442.59,1585.30,1431.38,234182,278988509.00,9.68,-9.27,-147.40,1.20
2016-03-01,1453.80,1481.08,1499.95,1415.39,203841,242931957.00,5.86,2.67,38.49,1.04
2016-03-02,1472.37,1558.12,1567.00,1472.37,256178,318619163.00,6.39,5.20,77.04,1.31
2016-03-03,1555.40,1579.55,1633.46,1555.40,310422,406196465.00,5.01,1.38,21.43,1.59
2016-03-04,1572.71,1578.27,1622.19,1522.36,331157,420640366.00,6.32,-0.08,-1.28,1.70
2016-03-07,1591.45,1648.74,1649.37,1591.45,285089,372530470.00,3.67,4.47,70.47,1.46
