2020-01-02,2199.36,2180.86,2217.11,2180.48,54220421,74424063143.00,1.70,1.02,22.04,1.29
2020-01-03,2181.28,2180.26,2202.41,2171.37,39750184,52717939890.00,1.42,-0.03,-0.60,0.94
2020-01-06,2149.81,2176.77,2204.31,2144.32,41850958,55499831779.00,2.75,-0.16,-3.49,0.99
2020-01-07,2179.84,2197.79,2204.37,2166.76,36726518,48359023126.00,1.73,0.97,21.02,0.87
2020-01-08,2173.11,2125.03,2175.85,2121.88,37313684,49174837486.00,2.46,-3.31,-72.76,0.88
2020-01-09,2156.67,2156.10,2173.64,2143.54,27958537,38006814162.00,1.42,1.46,31.07,0.66
2020-01-10,2180.41,2150.53,2183.32,2140.96,29630417,40644696400.00,1.96,-0.26,-5.57,0.70
2020-01-13,2136.77,2172.03,2172.03,2108.73,30613087,43716806021.00,2.94,1.00,21.50,0.73
2020-01-14,2175.16,2163.94,2185.18,2162.90,28447295,40954369172.00,1.03,-0.37,-8.09,0.67
2020-01-15,2158.02,2154.01,2164.68,2142.58,21414725,30765698852.00,1.02,-0.46,-9.93,0.51
2020-01-16,2156.70,2138.18,2156.70,2134.39,19416603,28024668040.00,1.04,-0.73,-15.83,0.46
2020-01-17,2146.70,2144.72,2175.09,2141.61,23859333,34185944732.00,1.57,0.31,6.54,0.57
2020-01-20,2145.29,2177.36,2177.36,2133.21,27082443,40797147134.00,2.06,1.52,32.64,0.64
2020-01-21,2164.68,2136.04,2170.97,2135.48,28450190,41376641345.00,1.63,-1.90,-41.32,0.67
2020-01-22,2122.09,2153.75,2167.31,2097.65,30375606,44792107442.00,3.26,0.83,17.71,0.72
2020-01-23,2126.14,2061.67,2136.35,2042.95,34839014,51626492820.00,4.34,-4.28,-92.08,0.83
2020-02-03,1857.36,1857.22,1860.88,1856.23,11109914,27988789117.00,0.23,-9.92,-204.45,0.26
2020-02-04,1722.31,1823.52,1839.82,1722.31,46747722,59356158434.00,6.33,-1.81,-33.70,1.11
2020-02-05,1823.69,1850.87,1895.85,1820.47,35854258,44651091653.00,4.13,1.50,27.35,0.85
2020-02-06,1849.38,1894.71,1906.51,1835.17,39883540,49940255115.00,3.85,2.37,43.84,0.95
2020-02-07,1888.01,1907.08,1912.37,1879.21,34109199,42649792752.00,1.75,0.65,12.37,0.81
2020-02-10,1895.18,1936.02,1939.15,1895.18,29622701,38198627942.00,2.31,1.52,28.94,0.70
2020-02-11,1946.84,1931.30,1965.66,1930.22,28451918,37507315682.00,1.83,-0.24,-4.72,0.67
2020-02-12,1922.16,1960.37,1966.36,1919.26,30750413,38541888514.00,2.44,1.51,29.07,0.73
2020-02-13,1956.33,1927.27,1969.56,1924.25,28068129,35697521472.00,2.31,-1.69,-33.10,0.67
2020-02-14,1922.52,1965.79,1984.78,1922.52,37579384,45305663917.00,3.23,2.00,38.52,0.89
2020-02-17,2000.10,2047.42,2053.07,1991.06,51552802,65380382924.00,3.15,4.15,81.63,1.22
2020-02-18,2040.20,2041.24,2053.49,2017.98,36563370,45708291322.00,1.73,-0.30,-6.18,0.87
2020-02-19,2037.42,2063.46,2102.87,2034.27,45687082,55701093681.00,3.36,1.09,22.22,1.08
2020-02-20,2068.32,2183.09,2188.50,2058.56,74870762,93904822627.00,6.30,5.80,119.63,1.77
2020-02-21,2183.39,2186.08,2248.80,2162.34,77663656,104364080870.00,3.96,0.14,2.99,1.84
2020-02-24,2174.25,2193.17,2215.08,2161.30,57373208,79007216544.00,2.46,0.32,7.09,1.36
2020-02-25,2137.18,2200.80,2207.99,2102.48,76184170,90887910635.00,4.81,0.35,7.63,1.81
2020-02-26,2163.43,2163.50,2224.93,2153.95,69403757,84313930405.00,3.23,-1.69,-37.30,1.65
2020-02-27,2181.06,2166.26,2211.18,2159.38,47706022,60675634533.00,2.39,0.13,2.76,1.13
2020-02-28,2088.51,2030.31,2118.69,2024.45,55897421,72526857696.00,4.35,-6.28,-135.95,1.32
2020-03-02,2059.26,2126.78,2147.25,2051.82,50037474,63110800575.00,4.70,4.75,96.47,1.19
2020-03-03,2163.07,2147.12,2195.71,2126.92,53118522,67391862221.00,3.23,0.96,20.34,1.26
2020-03-04,2133.99,2203.24,2203.24,2133.99,55475948,72834476386.00,3.23,2.61,56.12,1.31
2020-03-05,2232.68,2277.93,2305.11,2198.75,84078743,112563856100.00,4.83,3.39,74.69,1.99
2020-03-06,2240.63,2216.74,2252.77,2212.99,57598566,75579643739.00,1.75,-2.69,-61.19,1.37
2020-03-09,2179.29,2157.05,2208.88,2139.19,57529339,77541728622.00,3.14,-2.69,-59.69,1.36
2020-03-10,2147.31,2226.51,2233.80,2123.53,61944964,79112295276.00,5.11,3.22,69.46,1.47
2020-03-11,2220.50,2171.02,2226.71,2171.02,43086831,57176993177.00,2.50,-2.49,-55.49,1.02
2020-03-12,2139.96,2155.75,2179.56,2132.26,38027177,52260444029.00,2.18,-0.70,-15.27,0.90
2020-03-13,2049.82,2145.38,2171.38,2049.82,50193568,70577219132.00,5.64,-0.48,-10.37,1.19
2020-03-16,2143.69,2011.18,2143.69,2009.21,45715255,63251771934.00,6.27,-6.26,-134.20,1.08
2020-03-17,2035.49,2007.60,2053.29,1955.27,36932109,50804505028.00,4.87,-0.18,-3.58,0.88
2020-03-18,2017.28,1939.71,2030.51,1939.71,36185264,48804076602.00,4.52,-3.38,-67.89,0.86
2020-03-19,1933.32,1958.08,1974.65,1901.97,40962987,55780532453.00,3.75,0.95,18.37,0.97
2020-03-20,1971.80,1975.76,1977.09,1936.18,28329555,38644389371.00,2.09,0.90,17.68,0.67
2020-03-23,1914.04,1893.46,1944.92,1887.85,26728571,33905461027.00,2.89,-4.17,-82.30,0.63
2020-03-24,1933.91,1937.94,1939.02,1885.47,27670867,37610058326.00,2.83,2.35,44.48,0.66
2020-03-25,1979.48,1976.78,1990.29,1959.28,29686828,41878674151.00,1.60,2.00,38.84,0.70
2020-03-26,1958.89,1942.73,1973.02,1941.06,19597879,26740847468.00,1.62,-1.72,-34.05,0.46
