2016-01-04,2717.81,2475.71,2720.83,2475.71,17056964,32357170201.00,8.97,-9.37,-255.81,0.40
2016-01-05,2346.15,2441.82,2493.56,2332.75,23878903,43795972232.00,6.50,-1.37,-33.89,0.57
2016-01-06,2441.87,2497.61,2506.64,2420.72,18924792,35975035787.00,3.52,2.28,55.79,0.45
2016-01-07,2442.55,2265.22,2442.55,2262.66,6416680,11193710513.00,7.20,-9.30,-232.39,0.15
2016-01-08,2325.53,2312.81,2379.36,2166.99,29089011,49614157624.00,9.38,2.10,47.59,0.69
2016-01-11,2241.06,2126.96,2275.15,2126.96,24149326,40374929152.00,6.41,-8.04,-185.85,0.57
2016-01-12,2145.10,2162.88,2189.51,2115.84,21207145,35604464688.00,3.46,1.69,35.92,0.50
2016-01-13,2177.53,2098.85,2189.58,2098.85,22082498,36364317074.00,4.19,-2.96,-64.03,0.52
2016-01-14,2019.85,2175.07,2179.66,2019.85,22531691,38180307492.00,7.61,3.63,76.22,0.53
2016-01-15,2160.11,2095.94,2173.25,2078.46,19083165,32703886297.00,4.36,-3.64,-79.13,0.45
2016-01-18,2050.40,2116.18,2147.21,2050.40,15379304,26367378890.00,4.62,0.97,20.24,0.36
2016-01-19,2115.58,2203.67,2208.91,2107.21,21099749,36444361277.00,4.81,4.13,87.49,0.50
2016-01-20,2188.02,2180.84,2211.24,2157.80,19414807,34812534581.00,2.43,-1.04,-22.83,0.46
2016-01-21,2137.44,2070.12,2202.50,2070.12,17669378,29691921579.00,6.07,-5.08,-110.72,0.42
2016-01-22,2098.54,2102.27,2120.17,2033.23,13456835,22524421355.00,4.20,1.55,32.15,0.32
2016-01-25,2114.95,2113.88,2136.16,2090.64,11906861,18476058453.00,2.17,0.55,11.61,0.28
2016-01-26,2086.70,1933.95,2089.32,1929.32,19569335,29734422165.00,7.57,-8.51,-179.93,0.46
2016-01-27,1929.20,1892.81,1938.85,1807.24,20692998,29516265653.00,6.81,-2.13,-41.14,0.49
2016-01-28,1867.07,1831.99,1921.71,1823.43,17664611,24639729787.00,5.19,-3.21,-60.82,0.42
2016-01-29,1834.01,1924.94,1941.08,1831.43,21879949,31394055078.00,5.99,5.07,92.95,0.52
2016-02-01,1912.85,1882.17,1922.89,1848.14,15383198,21858075557.00,3.88,-2.22,-42.77,0.36
2016-02-02,1886.13,1944.99,1955.07,1886.13,15378812,22492199299.00,3.66,3.34,62.82,0.36
2016-02-03,1914.59,1938.00,1946.94,1896.40,13325237,18608977077.00,2.60,-0.36,-6.99,0.32
