2018-01-02,2108.94,2126.47,2128.66,2103.06,12818039,25458238525.00,1.22,1.06,22.23,0.30
2018-01-03,2126.80,2149.91,2158.55,2122.77,17285535,34635869396.00,1.68,1.10,23.44,0.41
2018-01-04,2147.30,2140.22,2147.30,2133.98,12080865,24054232088.00,0.62,-0.45,-9.69,0.29
2018-01-05,2138.29,2145.23,2159.90,2133.54,14064946,24033240828.00,1.23,0.23,5.01,0.33
2018-01-08,2141.56,2158.46,2174.65,2130.84,19814444,36349457051.00,2.04,0.62,13.23,0.47
2018-01-09,2155.33,2149.75,2164.85,2142.81,12581036,26326320114.00,1.02,-0.40,-8.71,0.30
2018-01-10,2145.04,2136.67,2154.19,2121.49,13183902,24325495255.00,1.52,-0.61,-13.08,0.31
2018-01-11,2127.72,2140.53,2143.71,2122.17,12325292,23991101552.00,1.01,0.18,3.86,0.29
2018-01-12,2140.70,2143.22,2156.24,2140.51,12407676,26647235865.00,0.73,0.13,2.69,0.29
2018-01-15,2135.05,2092.37,2135.05,2089.43,17124882,40223576223.00,2.13,-2.37,-50.85,0.41
2018-01-16,2087.65,2124.27,2124.27,2087.65,14920371,33300252143.00,1.75,1.52,31.90,0.35
2018-01-17,2129.30,2179.58,2205.40,2129.30,35971614,60129205425.00,3.58,2.60,55.31,0.85
2018-01-18,2175.01,2178.14,2194.87,2167.08,21700863,47101887671.00,1.28,-0.07,-1.44,0.51
2018-01-19,2176.82,2240.52,2264.92,2174.16,36658337,59481458479.00,4.17,2.86,62.38,0.87
2018-01-22,2227.53,2248.18,2260.86,2218.08,24220507,43102600916.00,1.91,0.34,7.66,0.57
2018-01-23,2245.15,2253.19,2263.26,2236.04,24172446,50314410719.00,1.21,0.22,5.01,0.57
2018-01-24,2258.57,2285.65,2291.35,2231.25,37775536,68406057042.00,2.67,1.44,32.46,0.90
2018-01-25,2272.47,2248.48,2275.41,2247.85,25227945,46739531883.00,1.21,-1.63,-37.17,0.60
2018-01-26,2240.20,2251.15,2268.78,2240.20,19288131,37998426454.00,1.27,0.12,2.67,0.46
2018-01-29,2250.73,2218.78,2263.70,2213.16,20298272,40948556069.00,2.25,-1.44,-32.37,0.48
2018-01-30,2216.19,2208.81,2229.03,2204.56,16432790,30200086671.00,1.10,-0.45,-9.97,0.39
2018-01-31,2187.95,2147.95,2193.32,2138.15,19842296,34546634013.00,2.50,-2.76,-60.86,0.47
2018-02-01,2147.70,2087.38,2155.42,2080.78,23552981,42231754722.00,3.47,-2.82,-60.57,0.56
2018-02-02,2063.74,2072.88,2077.91,2030.41,17651718,31212116137.00,2.28,-0.69,-14.50,0.42
2018-02-05,2037.04,2071.37,2076.30,2034.32,14675184,28977221231.00,2.03,-0.07,-1.51,0.35
2018-02-06,2031.79,1955.73,2044.52,1953.51,23850361,47349908196.00,4.39,-5.58,-115.64,0.57
2018-02-07,1995.35,1952.73,2001.57,1922.33,19116162,37985092748.00,4.05,-0.15,-3.00,0.45
2018-02-08,1949.46,1959.28,1968.33,1946.46,15363673,31714277056.00,1.12,0.34,6.55,0.36
2018-02-09,1904.66,1849.04,1907.72,1817.17,25080419,46635509614.00,4.62,-5.63,-110.24,0.59
2018-02-12,1862.04,1865.17,1875.26,1848.02,13665601,23705395299.00,1.47,0.87,16.13,0.32
2018-02-13,1880.03,1873.70,1904.59,1873.70,13897938,25559628150.00,1.66,0.46,8.53,0.33
2018-02-14,1873.10,1872.78,1876.67,1857.52,8590425,14819262477.00,1.02,-0.05,-0.92,0.20
2018-02-22,1891.67,1900.07,1904.82,1883.44,12186767,20152053973.00,1.14,1.46,27.29,0.29
2018-02-23,1902.57,1913.30,1921.23,1896.25,11112461,17848883658.00,1.31,0.70,13.23,0.26
2018-02-26,1921.17,1957.03,1961.96,1908.14,16187209,25184153241.00,2.81,2.29,43.73,0.38
2018-02-27,1953.27,1943.52,1954.74,1935.79,12111089,20938754387.00,0.97,-0.69,-13.51,0.29
2018-02-28,1924.58,1939.12,1956.82,1908.91,14052754,22150624967.00,2.47,-0.23,-4.40,0.33
2018-03-01,1922.71,1955.20,1955.20,1918.98,11507587,18589720569.00,1.87,0.83,16.08,0.27
2018-03-02,1937.71,1942.57,1956.72,1935.82,10253474,16396144299.00,1.07,-0.65,-12.63,0.24
2018-03-05,1946.33,1956.65,1959.50,1946.33,10747401,16575322547.00,0.68,0.72,14.08,0.25
2018-03-06,1963.45,1993.26,1994.79,1962.31,17266243,25475348436.00,1.66,1.87,36.61,0.41
2018-03-07,1985.44,1973.28,1996.65,1969.66,14988371,22185497606.00,1.35,-1.00,-19.98,0.36
2018-03-08,1968.46,1978.12,1978.49,1967.83,10408007,16693368628.00,0.54,0.25,4.84,0.25
2018-03-09,1980.15,2008.35,2010.25,1977.69,18821402,25721946147.00,1.65,1.53,30.23,0.45
2018-03-12,2022.10,2041.88,2047.73,2015.44,20452013,29207713478.00,1.61,1.67,33.53,0.48
2018-03-13,2035.13,2010.55,2035.14,2010.04,14536065,22011015683.00,1.23,-1.53,-31.33,0.34
2018-03-14,2003.90,1996.52,2016.87,1993.82,11849714,18010030335.00,1.15,-0.70,-14.03,0.28
2018-03-15,1987.90,1987.82,1994.99,1967.69,12807901,19982517046.00,1.37,-0.44,-8.70,0.30
2018-03-16,1992.88,1987.27,2010.05,1987.27,12751807,21939506594.00,1.15,-0.03,-0.55,0.30
2018-03-19,1994.59,2001.93,2005.97,1983.09,11539403,21574661433.00,1.15,0.74,14.66,0.27
2018-03-20,1984.90,2005.13,2006.16,1979.69,10965373,18691462835.00,1.32,0.16,3.20,0.26
2018-03-21,2008.88,2007.48,2048.74,2005.02,19023805,33895572736.00,2.18,0.12,2.35,0.45
2018-03-22,2003.37,2007.87,2022.32,1997.20,14258330,25235571491.00,1.25,0.02,0.39,0.34
2018-03-23,1944.09,1901.51,1958.54,1872.16,24222388,37828868631.00,4.30,-5.30,-106.36,0.57
2018-03-26,1873.71,1910.27,1910.27,1847.76,15148319,26905800499.00,3.29,0.46,8.76,0.36
2018-03-27,1928.86,1947.00,1951.13,1928.76,15783318,26996714278.00,1.17,1.92,36.73,0.37
2018-03-28,1918.39,1917.68,1945.80,1912.99,13098750,25326273593.00,1.69,-1.51,-29.32,0.31
2018-03-29,1926.75,1956.03,1960.36,1916.28,16431686,29476268261.00,2.30,2.00,38.35,0.39
2018-03-30,1956.68,1961.19,1966.11,1947.42,13015147,22513748100.00,0.96,0.26,5.16,0.31
2018-04-02,1960.61,1964.05,1996.52,1957.97,17110368,27037250837.00,1.97,0.15,2.86,0.41
2018-04-03,1934.64,1947.25,1960.15,1927.67,13732956,21294153520.00,1.65,-0.86,-16.80,0.33
2018-04-04,1955.22,1932.38,1966.24,1932.36,12353860,20153943401.00,1.74,-0.76,-14.87,0.29
2018-04-09,1924.16,1943.79,1944.68,1911.18,11856385,19809140482.00,1.73,0.59,11.41,0.28
2018-04-10,1946.29,1967.23,1967.24,1939.49,15179182,25740012977.00,1.43,1.21,23.44,0.36
2018-04-11,1964.96,1961.31,1973.88,1957.12,12819404,21042170060.00,0.85,-0.30,-5.92,0.30
2018-04-12,1959.01,1967.77,1996.19,1959.01,12741381,18558246882.00,1.90,0.33,6.46,0.30
2018-04-13,1977.23,1944.86,1981.87,1944.86,12611656,18204056476.00,1.88,-1.16,-22.91,0.30
2018-04-16,1935.05,1905.24,1940.61,1903.45,12979211,21337806138.00,1.91,-2.04,-39.62,0.31
2018-04-17,1907.92,1884.40,1928.18,1884.28,12844174,20989135315.00,2.30,-1.09,-20.84,0.30
2018-04-18,1902.49,1904.08,1906.86,1870.64,12872274,20740624751.00,1.92,1.04,19.68,0.31
2018-04-19,1903.25,1909.89,1922.71,1899.26,11596998,18609857562.00,1.23,0.31,5.81,0.27
2018-04-20,1901.78,1847.90,1903.27,1847.03,12512692,18594156502.00,2.94,-3.25,-61.99,0.30
2018-04-23,1850.53,1859.37,1866.68,1839.32,9105141,14334418258.00,1.48,0.62,11.47,0.22
2018-04-24,1861.82,1903.79,1904.76,1861.82,13766677,23869695501.00,2.31,2.39,44.42,0.33
2018-04-25,1892.45,1894.61,1901.47,1888.61,9201210,14146913269.00,0.68,-0.48,-9.18,0.22
