2020-01-02,5.74,5.88,5.92,5.70,109222,63706804.00,3.87,3.34,0.19,2.19
2020-01-03,5.90,5.87,6.03,5.84,104603,61892813.00,3.23,-0.17,-0.01,2.10
2020-01-06,5.84,5.97,6.04,5.80,116342,69278088.00,4.09,1.70,0.10,2.33
2020-01-07,5.98,6.24,6.32,5.97,211711,130181244.00,5.86,4.52,0.27,4.24
2020-01-08,6.14,6.08,6.25,6.04,129841,79730430.00,3.37,-2.56,-0.16,2.60
2020-01-09,6.10,6.15,6.23,6.09,100558,62009911.00,2.30,1.15,0.07,2.01
2020-01-10,6.18,6.13,6.22,6.04,82630,50471284.00,2.93,-0.33,-0.02,1.66
2020-01-13,6.12,6.15,6.20,6.02,120438,73709512.00,2.94,0.33,0.02,2.41
2020-01-14,6.15,6.02,6.21,6.02,84747,51766695.00,3.09,-2.11,-0.13,1.70
2020-01-15,6.00,6.13,6.26,6.00,128786,79246722.00,4.32,1.83,0.11,2.58
2020-01-16,6.11,6.08,6.18,6.07,60075,36681484.00,1.79,-0.82,-0.05,1.20
2020-01-17,6.11,5.97,6.14,5.96,54682,32993735.00,2.96,-1.81,-0.11,1.10
2020-01-20,5.99,5.88,6.01,5.82,56984,33595062.00,3.18,-1.51,-0.09,1.14
2020-01-21,5.85,5.72,5.88,5.72,60954,35218024.00,2.72,-2.72,-0.16,1.22
2020-01-22,5.72,5.73,5.76,5.63,50657,28853907.00,2.27,0.17,0.01,1.02
2020-01-23,5.52,5.62,5.72,5.52,89515,50219240.00,3.49,-1.92,-0.11,1.79
2020-02-03,5.47,5.99,6.11,5.12,411932,237783299.00,17.62,6.58,0.37,8.25
2020-02-04,6.12,6.59,6.59,5.84,453909,288643664.00,12.52,10.02,0.60,9.10
2020-02-05,7.25,7.25,7.25,7.01,185940,134219910.00,3.64,10.02,0.66,3.73
2020-02-06,7.98,7.98,7.98,7.98,59259,47288705.00,0.00,10.07,0.73,1.19
2020-02-07,8.78,8.78,8.78,8.38,1179501,1026422848.00,5.01,10.03,0.80,23.63
2020-02-10,8.70,7.90,8.72,7.90,626760,511075744.00,9.34,-10.02,-0.88,12.56
2020-02-11,7.65,7.42,7.79,7.11,848849,625614832.00,8.61,-6.08,-0.48,17.01
2020-02-12,7.18,7.43,7.58,7.11,639848,469097760.00,6.33,0.13,0.01,12.82
2020-02-13,7.18,6.86,7.20,6.79,564148,391935824.00,5.52,-7.67,-0.57,11.30
2020-02-14,6.80,6.74,6.98,6.68,365945,249546230.00,4.37,-1.75,-0.12,7.33
2020-02-17,6.82,6.90,6.93,6.68,296593,203049599.00,3.71,2.37,0.16,5.94
2020-02-18,6.90,7.59,7.59,6.80,655599,471225584.00,11.45,10.00,0.69,13.14
2020-02-19,7.35,7.07,7.47,7.06,539033,391590144.00,5.40,-6.85,-0.52,10.80
2020-02-20,6.99,7.07,7.18,6.93,290620,205169382.00,3.54,0.00,0.00,5.82
2020-02-21,7.05,7.11,7.34,6.97,349583,251496892.00,5.23,0.57,0.04,7.00
2020-02-24,7.11,7.29,7.35,7.01,342963,248285850.00,4.78,2.53,0.18,6.87
2020-02-25,7.22,7.49,7.67,7.06,510607,380342864.00,8.37,2.74,0.20,10.23
2020-02-26,7.51,7.23,7.69,7.20,383711,285295168.00,6.54,-3.47,-0.26,7.69
2020-02-27,7.04,7.50,7.58,6.85,476643,345946064.00,10.10,3.73,0.27,9.55
2020-02-28,8.25,7.90,8.25,7.78,823721,664834496.00,6.27,5.33,0.40,16.51
2020-03-02,7.26,7.52,7.63,7.17,534263,396192608.00,5.82,-4.81,-0.38,10.71
2020-03-03,7.50,7.35,7.61,7.31,368467,273991856.00,3.99,-2.26,-0.17,7.38
2020-03-04,7.23,7.17,7.29,7.08,245142,175875840.00,2.86,-2.45,-0.18,4.91
2020-03-05,7.20,7.10,7.27,7.05,216015,153975290.00,3.07,-0.98,-0.07,4.33
2020-03-06,7.04,7.07,7.15,6.96,138364,97979353.00,2.68,-0.42,-0.03,2.77
2020-03-09,7.07,6.61,7.07,6.55,224102,150890558.00,7.36,-6.51,-0.46,4.49
2020-03-10,6.37,6.66,6.66,6.35,159761,104126328.00,4.69,0.76,0.05,3.20
2020-03-11,6.63,6.52,6.74,6.52,118291,78267232.00,3.30,-2.10,-0.14,2.37
2020-03-12,6.40,6.35,6.44,6.26,127939,81244073.00,2.76,-2.61,-0.17,2.56
