MjAxNC0wMS0wMiw3LjkwLDcuOTcsOC4wNiw3LjczLDI1MTgwOSw0MjM3NjA4MzIuMDAsNC4xNCwwLjAwLDAuMDAsMS45NQ==
2014-01-03,7.92,7.90,7.97,7.58,326567,539289872.00,4.89,-0.88,-0.07,2.52
2014-01-06,7.80,7.88,8.11,7.67,542146,918081008.00,5.57,-0.25,-0.02,4.19
2014-01-07,7.72,8.05,8.08,7.59,347049,580841872.00,6.22,2.16,0.17,2.68
2014-01-08,8.06,8.73,8.85,8.06,770015,1402724112.00,9.81,8.45,0.68,5.95
2014-01-09,8.76,8.96,9.14,8.76,483172,920178320.00,4.35,2.63,0.23,3.73
2014-01-10,8.78,9.11,9.15,8.57,338003,636397056.00,6.47,1.67,0.15,2.61
2014-01-13,9.04,8.60,9.21,8.58,313968,593232912.00,6.92,-5.60,-0.51,2.43
2014-01-14,8.63,8.50,8.72,8.24,364869,652956960.00,5.58,-1.16,-0.10,2.82
2014-01-15,8.50,9.25,9.31,8.46,388817,723599024.00,10.00,8.82,0.75,3.00
2014-01-16,9.12,9.09,9.36,9.03,287623,559241408.00,3.57,-1.73,-0.16,2.22
2014-01-17,8.98,9.40,9.54,8.93,348655,684871104.00,6.71,3.41,0.31,2.69
2014-01-20,9.43,9.00,9.71,8.96,287581,570842272.00,7.98,-4.26,-0.40,2.22
2014-01-21,9.05,9.26,9.67,8.83,386432,755233408.00,9.33,2.89,0.26,2.99
2014-01-22,9.11,9.42,9.63,8.91,326662,640897328.00,7.78,1.73,0.16,2.52
2014-01-23,9.33,9.33,9.53,9.22,234935,465248016.00,3.29,-0.96,-0.09,1.82
2014-01-24,9.28,9.32,9.53,9.26,233624,462991680.00,2.89,-0.11,-0.01,1.81
2014-01-27,9.31,8.74,9.32,8.73,429360,809696496.00,6.33,-6.22,-0.58,3.32
2014-01-28,8.83,9.52,9.55,8.83,504776,984898624.00,8.24,8.92,0.78,3.90
2014-01-29,9.64,10.53,10.53,9.57,405287,861245936.00,10.08,10.61,1.01,3.13
2014-01-30,10.73,10.90,11.36,10.58,351125,811492928.00,7.41,3.51,0.37,2.71
2014-02-07,11.04,12.04,12.04,10.88,398875,959352672.00,10.64,10.46,1.14,3.08
2014-02-10,12.16,12.14,12.27,11.63,371834,929481440.00,5.32,0.83,0.10,2.87
2014-02-11,12.14,11.91,12.23,11.63,364177,907308960.00,4.94,-1.89,-0.23,2.81
2014-02-12,12.62,12.28,12.88,11.22,542897,1356816128.00,13.94,3.11,0.37,4.20
