2011-01-04,6.71,6.83,6.92,6.65,51467,76349904.00,4.02,1.79,0.12,1.21
2011-01-05,6.76,6.81,6.87,6.75,31723,47089171.00,1.76,-0.29,-0.02,0.74
2011-01-06,6.86,6.83,7.00,6.82,38922,58452250.00,2.64,0.29,0.02,0.91
2011-01-07,6.83,6.97,7.09,6.73,53769,81085952.00,5.27,2.05,0.14,1.26
2011-01-10,6.98,6.68,6.98,6.65,36969,54906479.00,4.73,-4.16,-0.29,0.87
2011-01-11,6.68,6.70,6.75,6.59,26455,38464052.00,2.40,0.30,0.02,0.62
2011-01-12,6.74,6.81,6.89,6.61,33880,49885133.00,4.18,1.64,0.11,0.79
2011-01-13,6.89,6.77,6.89,6.74,26200,38814140.00,2.20,-0.59,-0.04,0.61
2011-01-14,6.75,6.56,6.79,6.54,27255,39395731.00,3.69,-3.10,-0.21,0.64
2011-01-17,6.52,6.26,6.55,6.21,30757,43125928.00,5.18,-4.57,-0.30,0.72
2011-01-18,6.24,6.30,6.35,6.19,16838,23147308.00,2.56,0.64,0.04,0.39
2011-01-19,6.31,6.42,6.46,6.20,20371,28410757.00,4.13,1.90,0.12,0.48
2011-01-20,6.44,6.15,6.45,6.15,24978,34383803.00,4.67,-4.21,-0.27,0.59
2011-01-21,6.14,6.33,6.42,6.13,26565,36576739.00,4.72,2.93,0.18,0.62
2011-01-24,6.32,6.32,6.39,6.25,16673,23077569.00,2.21,-0.16,-0.01,0.39
2011-01-25,6.31,6.30,6.39,6.26,22374,30968143.00,2.06,-0.32,-0.02,0.52
2011-01-26,6.26,6.41,6.42,6.26,18835,26229713.00,2.54,1.75,0.11,0.44
2011-01-27,6.35,6.51,6.59,6.30,33262,47010846.00,4.52,1.56,0.10,0.78
2011-01-28,6.51,6.51,6.54,6.42,25830,36567311.00,1.84,0.00,0.00,0.61
2011-01-31,6.45,6.54,6.59,6.40,24218,34466399.00,2.92,0.46,0.03,0.57
2011-02-01,6.58,6.84,7.00,6.45,47983,69724500.00,8.41,4.59,0.30,0.86
2011-02-09,6.68,6.61,6.82,6.57,32546,47526826.00,3.65,-3.36,-0.23,0.58
2011-02-10,6.62,6.86,6.88,6.56,46105,67508934.00,4.84,3.78,0.25,0.82
2011-02-11,6.83,6.84,6.90,6.75,31040,46108324.00,2.19,-0.29,-0.02,0.31
2011-02-14,6.84,7.40,7.51,6.81,155684,243964131.00,10.23,8.19,0.56,1.56
2011-02-15,7.40,7.21,7.52,7.21,125098,199721821.00,4.19,-2.57,-0.19,1.25
2011-02-16,7.20,7.28,7.30,7.13,50037,78145215.00,2.36,0.97,0.07,0.50
2011-02-17,7.30,7.33,7.36,7.15,75998,119802743.00,2.88,0.69,0.05,0.76
2011-02-18,7.33,7.23,7.47,7.16,63522,100533884.00,4.23,-1.36,-0.10,0.64
